,source,destion,20040512-1315
0,ATLAM5,ATLAng, 0.125829 
1,ATLAM5,CHINng, 0.510448 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.242117 
4,ATLAM5,KSCYng, 0.745653 
5,ATLAM5,LOSAng, 0.533483 
6,ATLAM5,NYCMng, 0.241136 
7,ATLAM5,STTLng, 0.545547 
8,ATLAM5,WASHng, 2.716549 
9,ATLAng,ATLAM5, 0.444200 
10,ATLAng,CHINng, 13.035677 
11,ATLAng,DNVRng, 1.967984 
12,ATLAng,HSTNng, 4.621677 
13,ATLAng,IPLSng, 28.455760 
14,ATLAng,KSCYng, 3.416517 
15,ATLAng,LOSAng, 6.122451 
16,ATLAng,NYCMng, 11.096115 
17,ATLAng,SNVAng, 1.289840 
18,ATLAng,STTLng, 3.083387 
19,ATLAng,WASHng, 51.954765 
20,CHINng,ATLAM5, 0.584048 
21,CHINng,ATLAng, 12.410264 
22,CHINng,DNVRng, 25.027989 
23,CHINng,HSTNng, 12.089312 
24,CHINng,IPLSng, 25.751400 
25,CHINng,KSCYng, 5.970851 
26,CHINng,LOSAng, 53.737528 
27,CHINng,NYCMng, 20.139544 
28,CHINng,SNVAng, 1.096560 
29,CHINng,STTLng, 9.335933 
30,CHINng,WASHng, 16.732053 
31,DNVRng,ATLAM5, 0.062443 
32,DNVRng,ATLAng, 6.389813 
33,DNVRng,CHINng, 71.878749 
34,DNVRng,HSTNng, 17.744347 
35,DNVRng,IPLSng, 30.442509 
36,DNVRng,KSCYng, 19.482576 
37,DNVRng,LOSAng, 15.240093 
38,DNVRng,NYCMng, 19.582427 
39,DNVRng,SNVAng, 11.735587 
40,DNVRng,STTLng, 7.789397 
41,DNVRng,WASHng, 49.327056 
42,HSTNng,ATLAM5, 0.405483 
43,HSTNng,ATLAng, 3.450707 
44,HSTNng,CHINng, 47.617221 
45,HSTNng,DNVRng, 2.480800 
46,HSTNng,IPLSng, 4.098592 
47,HSTNng,KSCYng, 3.251405 
48,HSTNng,LOSAng, 5.188219 
49,HSTNng,NYCMng, 5.629693 
50,HSTNng,SNVAng, 0.120597 
51,HSTNng,STTLng, 1.733488 
52,HSTNng,WASHng, 3.869195 
53,IPLSng,ATLAM5, 0.129208 
54,IPLSng,ATLAng, 16.962523 
55,IPLSng,CHINng, 109.010208 
56,IPLSng,DNVRng, 6.095899 
57,IPLSng,HSTNng, 2.741467 
58,IPLSng,KSCYng, 3.817171 
59,IPLSng,LOSAng, 16.168216 
60,IPLSng,NYCMng, 21.878360 
61,IPLSng,SNVAng, 0.808517 
62,IPLSng,STTLng, 4.063629 
63,IPLSng,WASHng, 24.057821 
64,KSCYng,ATLAM5, 0.197573 
65,KSCYng,ATLAng, 8.082267 
66,KSCYng,CHINng, 25.015040 
67,KSCYng,DNVRng, 3.615341 
68,KSCYng,HSTNng, 3.210523 
69,KSCYng,IPLSng, 9.076341 
70,KSCYng,LOSAng, 4.715187 
71,KSCYng,NYCMng, 7.078331 
72,KSCYng,SNVAng, 0.107440 
73,KSCYng,STTLng, 3.209984 
74,KSCYng,WASHng, 9.979824 
75,LOSAng,ATLAM5, 3.060904 
76,LOSAng,ATLAng, 38.174741 
77,LOSAng,CHINng, 144.763024 
78,LOSAng,DNVRng, 28.587875 
79,LOSAng,HSTNng, 13.949693 
80,LOSAng,IPLSng, 35.065952 
81,LOSAng,KSCYng, 16.769707 
82,LOSAng,NYCMng, 92.657571 
83,LOSAng,SNVAng, 13.202656 
84,LOSAng,STTLng, 30.159195 
85,LOSAng,WASHng, 116.515443 
86,NYCMng,ATLAM5, 0.364653 
87,NYCMng,ATLAng, 39.968632 
88,NYCMng,CHINng, 83.548093 
89,NYCMng,DNVRng, 32.958128 
90,NYCMng,HSTNng, 12.705339 
91,NYCMng,IPLSng, 45.725885 
92,NYCMng,KSCYng, 11.157189 
93,NYCMng,LOSAng, 65.595683 
94,NYCMng,SNVAng, 3.291755 
95,NYCMng,STTLng, 32.358517 
96,NYCMng,WASHng, 86.636688 
97,SNVAng,ATLAng, 2.009536 
98,SNVAng,CHINng, 1.264043 
99,SNVAng,DNVRng, 2.740368 
100,SNVAng,HSTNng, 0.238389 
101,SNVAng,IPLSng, 0.643245 
102,SNVAng,KSCYng, 0.249605 
103,SNVAng,LOSAng, 34.148677 
104,SNVAng,NYCMng, 0.799843 
105,SNVAng,STTLng, 38.408947 
106,SNVAng,WASHng, 1.384963 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.283368 
109,STTLng,CHINng, 29.956859 
110,STTLng,DNVRng, 2.523389 
111,STTLng,HSTNng, 5.594427 
112,STTLng,IPLSng, 7.976355 
113,STTLng,KSCYng, 2.551629 
114,STTLng,LOSAng, 55.662264 
115,STTLng,NYCMng, 19.252952 
116,STTLng,SNVAng, 1.776885 
117,STTLng,WASHng, 33.958816 
118,WASHng,ATLAM5, 3.849237 
119,WASHng,ATLAng, 89.306797 
120,WASHng,CHINng, 90.459160 
121,WASHng,DNVRng, 68.717248 
122,WASHng,HSTNng, 19.473035 
123,WASHng,IPLSng, 63.724480 
124,WASHng,KSCYng, 30.848083 
125,WASHng,LOSAng, 90.927288 
126,WASHng,NYCMng, 142.515120 
127,WASHng,SNVAng, 0.774256 
128,WASHng,STTLng, 38.057824 
