,source,destion,20040413-1045
0,ATLAM5,ATLAng, 0.116352 
1,ATLAM5,CHINng, 1.142035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.596987 
4,ATLAM5,IPLSng, 0.332056 
5,ATLAM5,KSCYng, 0.189427 
6,ATLAM5,NYCMng, 0.786845 
7,ATLAM5,STTLng, 0.037120 
8,ATLAM5,WASHng, 2.136520 
9,ATLAng,CHINng, 24.266171 
10,ATLAng,DNVRng, 0.055651 
11,ATLAng,HSTNng, 38.560757 
12,ATLAng,IPLSng, 17.943997 
13,ATLAng,KSCYng, 2.582763 
14,ATLAng,NYCMng, 16.319469 
15,ATLAng,SNVAng, 0.066955 
16,ATLAng,STTLng, 0.289683 
17,ATLAng,WASHng, 58.154603 
18,CHINng,ATLAng, 25.822368 
19,CHINng,DNVRng, 27.464075 
20,CHINng,HSTNng, 5084.658400 
21,CHINng,IPLSng, 55.168512 
22,CHINng,KSCYng, 12.484227 
23,CHINng,LOSAng, 0.251840 
24,CHINng,NYCMng, 31.693413 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.503517 
27,CHINng,WASHng, 76.181469 
28,DNVRng,ATLAng, 7.548925 
29,DNVRng,CHINng, 70.709739 
30,DNVRng,HSTNng, 36.219176 
31,DNVRng,IPLSng, 30.378595 
32,DNVRng,KSCYng, 17.916971 
33,DNVRng,LOSAng, 0.057235 
34,DNVRng,NYCMng, 17.579315 
35,DNVRng,SNVAng, 8.766117 
36,DNVRng,STTLng, 0.053333 
37,DNVRng,WASHng, 38.286432 
38,HSTNng,ATLAng, 21.180285 
39,HSTNng,CHINng, 2.062381 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 4.498467 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 108.884192 
45,IPLSng,ATLAng, 16.702379 
46,IPLSng,CHINng, 133.945261 
47,IPLSng,DNVRng, 8.975387 
48,IPLSng,HSTNng, 116.664413 
49,IPLSng,KSCYng, 14.784248 
50,IPLSng,LOSAng, 0.032000 
51,IPLSng,NYCMng, 49.938117 
52,IPLSng,SNVAng, 0.084800 
53,IPLSng,STTLng, 0.372051 
54,IPLSng,WASHng, 28.509955 
55,KSCYng,ATLAng, 3.446157 
56,KSCYng,CHINng, 32.748755 
57,KSCYng,DNVRng, 10.951520 
58,KSCYng,HSTNng, 10.514224 
59,KSCYng,IPLSng, 8.686173 
60,KSCYng,LOSAng, 0.060587 
61,KSCYng,NYCMng, 9.034341 
62,KSCYng,STTLng, 0.067248 
63,KSCYng,WASHng, 11.808355 
64,LOSAng,ATLAng, 14.816856 
65,LOSAng,CHINng, 19.226435 
66,LOSAng,DNVRng, 10.494987 
67,LOSAng,HSTNng, 165.736781 
68,LOSAng,IPLSng, 0.697040 
69,LOSAng,KSCYng, 0.102093 
70,LOSAng,NYCMng, 62.213584 
71,LOSAng,SNVAng, 19.531088 
72,LOSAng,STTLng, 24.231371 
73,LOSAng,WASHng, 99.445685 
74,NYCMng,ATLAng, 30.720301 
75,NYCMng,CHINng, 114.334672 
76,NYCMng,DNVRng, 39.074405 
77,NYCMng,HSTNng, 144.946240 
78,NYCMng,IPLSng, 37.101819 
79,NYCMng,KSCYng, 20.485965 
80,NYCMng,LOSAng, 1.533320 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 3.332509 
83,NYCMng,WASHng, 87.535829 
84,SNVAng,ATLAng, 0.284285 
85,SNVAng,CHINng, 0.268373 
86,SNVAng,DNVRng, 9.179184 
87,SNVAng,HSTNng, 9.544203 
88,SNVAng,KSCYng, 0.200768 
89,SNVAng,LOSAng, 34.460541 
90,SNVAng,NYCMng, 3.731416 
91,SNVAng,STTLng, 54.876773 
92,SNVAng,WASHng, 0.383621 
93,STTLng,ATLAng, 8.968659 
94,STTLng,CHINng, 4.231968 
95,STTLng,DNVRng, 2.908221 
96,STTLng,HSTNng, 45.807387 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 4.174440 
99,STTLng,LOSAng, 22.987813 
100,STTLng,NYCMng, 17.836179 
101,STTLng,SNVAng, 3.201243 
102,STTLng,WASHng, 7.862448 
103,WASHng,ATLAng, 144.668355 
104,WASHng,CHINng, 139.228131 
105,WASHng,DNVRng, 10.340733 
106,WASHng,HSTNng, 239.006067 
107,WASHng,IPLSng, 32.751587 
108,WASHng,KSCYng, 24.505024 
109,WASHng,LOSAng, 0.110120 
110,WASHng,NYCMng, 169.462720 
111,WASHng,SNVAng, 0.210437 
112,WASHng,STTLng, 6.899443 
