,source,destion,20040308-0515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.319341 
2,ATLAM5,DNVRng, 0.076776 
3,ATLAM5,HSTNng, 0.750403 
4,ATLAM5,IPLSng, 0.558307 
5,ATLAM5,KSCYng, 0.463011 
6,ATLAM5,LOSAng, 1.210245 
7,ATLAM5,NYCMng, 1.520781 
8,ATLAM5,STTLng, 0.056576 
9,ATLAM5,WASHng, 0.758029 
10,ATLAng,ATLAM5, 1.106501 
11,ATLAng,CHINng, 17.749448 
12,ATLAng,DNVRng, 6.543848 
13,ATLAng,HSTNng, 5.232600 
14,ATLAng,IPLSng, 14.785971 
15,ATLAng,KSCYng, 3.889421 
16,ATLAng,LOSAng, 16.241097 
17,ATLAng,NYCMng, 15.955427 
18,ATLAng,SNVAng, 1.118148 
19,ATLAng,STTLng, 5.522933 
20,ATLAng,WASHng, 35.011253 
21,CHINng,ATLAM5, 0.280605 
22,CHINng,ATLAng, 11.345635 
23,CHINng,DNVRng, 14.851373 
24,CHINng,HSTNng, 26.187661 
25,CHINng,IPLSng, 17.446008 
26,CHINng,KSCYng, 9.349253 
27,CHINng,LOSAng, 29.571869 
28,CHINng,NYCMng, 8.280397 
29,CHINng,SNVAng, 3.697000 
30,CHINng,STTLng, 10.258669 
31,CHINng,WASHng, 5.581976 
32,DNVRng,ATLAng, 6.481133 
33,DNVRng,CHINng, 65.747072 
34,DNVRng,HSTNng, 19.727819 
35,DNVRng,IPLSng, 23.633472 
36,DNVRng,KSCYng, 23.110387 
37,DNVRng,LOSAng, 38.694557 
38,DNVRng,NYCMng, 22.066845 
39,DNVRng,SNVAng, 16.127883 
40,DNVRng,STTLng, 8.574165 
41,DNVRng,WASHng, 60.840459 
42,HSTNng,ATLAM5, 1.899400 
43,HSTNng,ATLAng, 4.866963 
44,HSTNng,CHINng, 23.208877 
45,HSTNng,DNVRng, 4.031221 
46,HSTNng,IPLSng, 18.569939 
47,HSTNng,KSCYng, 5.222155 
48,HSTNng,LOSAng, 8.176517 
49,HSTNng,NYCMng, 9.588923 
50,HSTNng,SNVAng, 0.984448 
51,HSTNng,STTLng, 2.476339 
52,HSTNng,WASHng, 5.471448 
53,IPLSng,ATLAM5, 1.500688 
54,IPLSng,ATLAng, 11.183995 
55,IPLSng,CHINng, 79.896867 
56,IPLSng,DNVRng, 13.582499 
57,IPLSng,HSTNng, 17.204741 
58,IPLSng,KSCYng, 11.894227 
59,IPLSng,LOSAng, 65.722043 
60,IPLSng,NYCMng, 27.726680 
61,IPLSng,SNVAng, 3.832600 
62,IPLSng,STTLng, 13.340096 
63,IPLSng,WASHng, 22.398032 
64,KSCYng,ATLAng, 3.236216 
65,KSCYng,CHINng, 31.398432 
66,KSCYng,DNVRng, 13.549355 
67,KSCYng,HSTNng, 4.230488 
68,KSCYng,IPLSng, 19.081635 
69,KSCYng,LOSAng, 5.576885 
70,KSCYng,NYCMng, 11.610488 
71,KSCYng,SNVAng, 2.200189 
72,KSCYng,STTLng, 3.645859 
73,KSCYng,WASHng, 7.490120 
74,LOSAng,ATLAM5, 0.254341 
75,LOSAng,ATLAng, 12.300016 
76,LOSAng,CHINng, 82.154653 
77,LOSAng,DNVRng, 9.510752 
78,LOSAng,HSTNng, 8.842389 
79,LOSAng,IPLSng, 43.283691 
80,LOSAng,KSCYng, 9.129584 
81,LOSAng,NYCMng, 39.241389 
82,LOSAng,SNVAng, 10.435781 
83,LOSAng,STTLng, 31.081696 
84,LOSAng,WASHng, 53.995776 
85,NYCMng,ATLAM5, 2.122872 
86,NYCMng,ATLAng, 32.306605 
87,NYCMng,CHINng, 106.011336 
88,NYCMng,DNVRng, 28.232072 
89,NYCMng,HSTNng, 37.494499 
90,NYCMng,IPLSng, 42.254712 
91,NYCMng,KSCYng, 24.983699 
92,NYCMng,LOSAng, 84.000197 
93,NYCMng,SNVAng, 7.910771 
94,NYCMng,STTLng, 40.658003 
95,NYCMng,WASHng, 67.391539 
96,SNVAng,ATLAng, 0.329205 
97,SNVAng,CHINng, 2.495349 
98,SNVAng,DNVRng, 2.960917 
99,SNVAng,HSTNng, 0.552525 
100,SNVAng,IPLSng, 1.627307 
101,SNVAng,KSCYng, 1.444805 
102,SNVAng,LOSAng, 38.024768 
103,SNVAng,NYCMng, 2.161672 
104,SNVAng,STTLng, 79.420549 
105,SNVAng,WASHng, 0.717293 
106,STTLng,ATLAM5, 0.148024 
107,STTLng,ATLAng, 5.744469 
108,STTLng,CHINng, 56.876477 
109,STTLng,DNVRng, 5.184280 
110,STTLng,HSTNng, 6.861501 
111,STTLng,IPLSng, 13.578936 
112,STTLng,KSCYng, 11.362661 
113,STTLng,LOSAng, 29.235573 
114,STTLng,NYCMng, 21.495451 
115,STTLng,SNVAng, 8.016221 
116,STTLng,WASHng, 9.847344 
117,WASHng,ATLAM5, 1.053027 
118,WASHng,ATLAng, 121.799256 
119,WASHng,CHINng, 104.631733 
120,WASHng,DNVRng, 56.201973 
121,WASHng,HSTNng, 8.330867 
122,WASHng,IPLSng, 21.974448 
123,WASHng,KSCYng, 19.380704 
124,WASHng,LOSAng, 86.656448 
125,WASHng,NYCMng, 182.644485 
126,WASHng,SNVAng, 1.776581 
127,WASHng,STTLng, 39.095285 
