,source,destion,20040408-1355
0,ATLAM5,ATLAng, 0.215397 
1,ATLAM5,CHINng, 0.602539 
2,ATLAM5,HSTNng, 0.831421 
3,ATLAM5,IPLSng, 0.446453 
4,ATLAM5,KSCYng, 1.637029 
5,ATLAM5,NYCMng, 0.885248 
6,ATLAM5,SNVAng, 0.030709 
7,ATLAM5,WASHng, 1.616208 
8,ATLAng,CHINng, 23.866651 
9,ATLAng,HSTNng, 34.285565 
10,ATLAng,IPLSng, 32.537155 
11,ATLAng,KSCYng, 7.363379 
12,ATLAng,NYCMng, 18.867288 
13,ATLAng,SNVAng, 0.193797 
14,ATLAng,STTLng, 0.309029 
15,ATLAng,WASHng, 93.977896 
16,CHINng,ATLAng, 27.971691 
17,CHINng,DNVRng, 31.282965 
18,CHINng,HSTNng, 3759.843467 
19,CHINng,IPLSng, 82.747723 
20,CHINng,KSCYng, 14.105552 
21,CHINng,LOSAng, 0.154016 
22,CHINng,NYCMng, 48.677883 
23,CHINng,SNVAng, 0.227067 
24,CHINng,STTLng, 0.591064 
25,CHINng,WASHng, 51.913203 
26,DNVRng,ATLAng, 10.381480 
27,DNVRng,CHINng, 117.929141 
28,DNVRng,HSTNng, 35.604781 
29,DNVRng,IPLSng, 33.077373 
30,DNVRng,KSCYng, 13.801336 
31,DNVRng,LOSAng, 2.968213 
32,DNVRng,NYCMng, 19.425024 
33,DNVRng,SNVAng, 15.131541 
34,DNVRng,STTLng, 1.766443 
35,DNVRng,WASHng, 58.835400 
36,HSTNng,ATLAng, 53.599725 
37,HSTNng,CHINng, 1.637901 
38,HSTNng,IPLSng, 0.345333 
39,HSTNng,NYCMng, 11.188472 
40,HSTNng,SNVAng, 0.106667 
41,HSTNng,STTLng, 0.160000 
42,HSTNng,WASHng, 105.144104 
43,IPLSng,ATLAng, 17.653219 
44,IPLSng,CHINng, 118.768592 
45,IPLSng,DNVRng, 9.033469 
46,IPLSng,HSTNng, 66.735643 
47,IPLSng,KSCYng, 19.595669 
48,IPLSng,NYCMng, 48.361907 
49,IPLSng,SNVAng, 0.624368 
50,IPLSng,STTLng, 0.773421 
51,IPLSng,WASHng, 45.738549 
52,KSCYng,ATLAng, 7.143256 
53,KSCYng,CHINng, 38.961317 
54,KSCYng,DNVRng, 13.803608 
55,KSCYng,HSTNng, 13.217240 
56,KSCYng,IPLSng, 12.073221 
57,KSCYng,NYCMng, 11.467795 
58,KSCYng,STTLng, 0.105845 
59,KSCYng,WASHng, 13.043325 
60,LOSAng,ATLAng, 45.990888 
61,LOSAng,CHINng, 17.200229 
62,LOSAng,DNVRng, 26.752552 
63,LOSAng,HSTNng, 183.233632 
64,LOSAng,IPLSng, 1.572381 
65,LOSAng,KSCYng, 1.508075 
66,LOSAng,NYCMng, 63.962605 
67,LOSAng,SNVAng, 9.981333 
68,LOSAng,STTLng, 20.753296 
69,LOSAng,WASHng, 90.139587 
70,NYCMng,ATLAng, 46.030021 
71,NYCMng,CHINng, 113.876435 
72,NYCMng,DNVRng, 34.216176 
73,NYCMng,HSTNng, 87.442715 
74,NYCMng,IPLSng, 39.817163 
75,NYCMng,KSCYng, 21.007963 
76,NYCMng,LOSAng, 0.455824 
77,NYCMng,SNVAng, 0.162123 
78,NYCMng,STTLng, 5.276003 
79,NYCMng,WASHng, 98.042056 
80,SNVAng,ATLAng, 0.260859 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 6.950720 
83,SNVAng,HSTNng, 7.231200 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 1.565589 
86,SNVAng,LOSAng, 30.421299 
87,SNVAng,NYCMng, 5.262432 
88,SNVAng,STTLng, 42.351725 
89,SNVAng,WASHng, 1.803627 
90,STTLng,ATLAng, 10.508749 
91,STTLng,CHINng, 4.480981 
92,STTLng,DNVRng, 6.022251 
93,STTLng,HSTNng, 59.629381 
94,STTLng,IPLSng, 1.000957 
95,STTLng,KSCYng, 5.862976 
96,STTLng,LOSAng, 16.252200 
97,STTLng,NYCMng, 20.797893 
98,STTLng,SNVAng, 4.079067 
99,STTLng,WASHng, 16.292472 
100,WASHng,ATLAng, 144.352776 
101,WASHng,CHINng, 145.866989 
102,WASHng,DNVRng, 0.053333 
103,WASHng,HSTNng, 211.934909 
104,WASHng,IPLSng, 39.218861 
105,WASHng,KSCYng, 22.593544 
106,WASHng,LOSAng, 0.027093 
107,WASHng,NYCMng, 189.588941 
108,WASHng,SNVAng, 0.216352 
109,WASHng,STTLng, 5.105168 
