,source,destion,20040703-0635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.096453 
2,ATLAM5,HSTNng, 0.082680 
3,ATLAM5,IPLSng, 0.029507 
4,ATLAM5,LOSAng, 0.157628 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.015708 
7,ATLAM5,STTLng, 0.207072 
8,ATLAM5,WASHng, 0.166445 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 2.892973 
11,ATLAng,DNVRng, 6.876619 
12,ATLAng,HSTNng, 3.004115 
13,ATLAng,IPLSng, 17.677408 
14,ATLAng,KSCYng, 7.983451 
15,ATLAng,LOSAng, 11.216816 
16,ATLAng,NYCMng, 3.047163 
17,ATLAng,SNVAng, 0.267253 
18,ATLAng,STTLng, 2.910267 
19,ATLAng,WASHng, 26.543387 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.182568 
22,CHINng,DNVRng, 5.363424 
23,CHINng,HSTNng, 3.268669 
24,CHINng,IPLSng, 27.445861 
25,CHINng,KSCYng, 11.538019 
26,CHINng,LOSAng, 40.566965 
27,CHINng,NYCMng, 33.229731 
28,CHINng,SNVAng, 0.286816 
29,CHINng,STTLng, 2.867432 
30,CHINng,WASHng, 34.954357 
31,DNVRng,ATLAM5, 0.082880 
32,DNVRng,ATLAng, 8.037560 
33,DNVRng,CHINng, 38.021781 
34,DNVRng,HSTNng, 14.999453 
35,DNVRng,IPLSng, 38.824861 
36,DNVRng,KSCYng, 14.813576 
37,DNVRng,LOSAng, 34.845136 
38,DNVRng,NYCMng, 13.222741 
39,DNVRng,SNVAng, 2.048605 
40,DNVRng,STTLng, 8.198624 
41,DNVRng,WASHng, 31.532795 
42,HSTNng,ATLAM5, 2.285600 
43,HSTNng,ATLAng, 17.342640 
44,HSTNng,CHINng, 3.255875 
45,HSTNng,DNVRng, 4.924565 
46,HSTNng,IPLSng, 0.717280 
47,HSTNng,KSCYng, 0.551747 
48,HSTNng,LOSAng, 10.064149 
49,HSTNng,NYCMng, 0.913595 
50,HSTNng,STTLng, 1.144197 
51,HSTNng,WASHng, 0.953040 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.856477 
54,IPLSng,CHINng, 35.698533 
55,IPLSng,DNVRng, 14.668139 
56,IPLSng,HSTNng, 2.375643 
57,IPLSng,KSCYng, 2.228013 
58,IPLSng,LOSAng, 18.671733 
59,IPLSng,NYCMng, 21.701459 
60,IPLSng,SNVAng, 0.096408 
61,IPLSng,STTLng, 1.883077 
62,IPLSng,WASHng, 13.079371 
63,KSCYng,ATLAng, 4.241848 
64,KSCYng,CHINng, 7.415648 
65,KSCYng,DNVRng, 7.401272 
66,KSCYng,HSTNng, 3.753165 
67,KSCYng,IPLSng, 10.385107 
68,KSCYng,LOSAng, 9.952088 
69,KSCYng,NYCMng, 4.304299 
70,KSCYng,STTLng, 9.841365 
71,KSCYng,WASHng, 14.790085 
72,LOSAng,ATLAM5, 0.105717 
73,LOSAng,ATLAng, 8.397256 
74,LOSAng,CHINng, 46.988771 
75,LOSAng,DNVRng, 22.030157 
76,LOSAng,HSTNng, 3.489888 
77,LOSAng,IPLSng, 17.482773 
78,LOSAng,KSCYng, 2.595221 
79,LOSAng,NYCMng, 25.341709 
80,LOSAng,SNVAng, 14.995909 
81,LOSAng,STTLng, 33.302477 
82,LOSAng,WASHng, 13.962160 
83,NYCMng,ATLAM5, 1.198541 
84,NYCMng,ATLAng, 10.832960 
85,NYCMng,CHINng, 8.802029 
86,NYCMng,DNVRng, 26.135779 
87,NYCMng,HSTNng, 7.554341 
88,NYCMng,IPLSng, 18.580989 
89,NYCMng,KSCYng, 5.026779 
90,NYCMng,LOSAng, 69.439437 
91,NYCMng,SNVAng, 0.768720 
92,NYCMng,STTLng, 14.988784 
93,NYCMng,WASHng, 155.025853 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 11.672995 
96,SNVAng,HSTNng, 0.029323 
97,SNVAng,IPLSng, 2.260187 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.521352 
100,SNVAng,NYCMng, 0.316672 
101,SNVAng,STTLng, 24.986421 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.385296 
104,STTLng,CHINng, 7.390373 
105,STTLng,DNVRng, 1.761408 
106,STTLng,HSTNng, 1.140533 
107,STTLng,IPLSng, 2.374835 
108,STTLng,KSCYng, 1.711963 
109,STTLng,LOSAng, 16.175157 
110,STTLng,NYCMng, 11.176144 
111,STTLng,SNVAng, 3.496773 
112,STTLng,WASHng, 9.728093 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 89.936784 
115,WASHng,CHINng, 41.498016 
116,WASHng,DNVRng, 62.237563 
117,WASHng,HSTNng, 8.171845 
118,WASHng,IPLSng, 44.491179 
119,WASHng,KSCYng, 20.279197 
120,WASHng,LOSAng, 61.969837 
121,WASHng,NYCMng, 137.260365 
122,WASHng,SNVAng, 0.242747 
123,WASHng,STTLng, 31.839707 
