,source,destion,20040708-2250
0,ATLAM5,ATLAng, 0.367731 
1,ATLAM5,CHINng, 0.700965 
2,ATLAM5,HSTNng, 0.182704 
3,ATLAM5,IPLSng, 0.245485 
4,ATLAM5,KSCYng, 0.824411 
5,ATLAM5,LOSAng, 0.135237 
6,ATLAM5,NYCMng, 0.249227 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.637920 
10,ATLAng,ATLAM5, 0.156176 
11,ATLAng,CHINng, 7.268083 
12,ATLAng,DNVRng, 6.244635 
13,ATLAng,HSTNng, 6.316643 
14,ATLAng,IPLSng, 14.344392 
15,ATLAng,KSCYng, 2.586456 
16,ATLAng,LOSAng, 15.530737 
17,ATLAng,NYCMng, 15.081307 
18,ATLAng,SNVAng, 0.360535 
19,ATLAng,STTLng, 6.513992 
20,ATLAng,WASHng, 32.134344 
21,CHINng,ATLAM5, 0.568779 
22,CHINng,ATLAng, 18.265640 
23,CHINng,DNVRng, 15.629261 
24,CHINng,HSTNng, 11.452603 
25,CHINng,IPLSng, 58.316568 
26,CHINng,KSCYng, 12.747277 
27,CHINng,LOSAng, 47.002643 
28,CHINng,NYCMng, 9.322963 
29,CHINng,SNVAng, 5.089816 
30,CHINng,STTLng, 5.235760 
31,CHINng,WASHng, 21.838587 
32,DNVRng,ATLAM5, 0.326256 
33,DNVRng,ATLAng, 5.267085 
34,DNVRng,CHINng, 50.745211 
35,DNVRng,HSTNng, 18.858045 
36,DNVRng,IPLSng, 31.812525 
37,DNVRng,KSCYng, 28.257645 
38,DNVRng,LOSAng, 16.408331 
39,DNVRng,NYCMng, 21.630128 
40,DNVRng,SNVAng, 11.940539 
41,DNVRng,STTLng, 14.136427 
42,DNVRng,WASHng, 31.442211 
43,HSTNng,ATLAM5, 2.957589 
44,HSTNng,ATLAng, 2.576083 
45,HSTNng,CHINng, 11.107101 
46,HSTNng,DNVRng, 2.405757 
47,HSTNng,IPLSng, 3.524893 
48,HSTNng,KSCYng, 1.470715 
49,HSTNng,LOSAng, 3.490467 
50,HSTNng,NYCMng, 6.287917 
51,HSTNng,SNVAng, 0.408288 
52,HSTNng,STTLng, 1.333656 
53,HSTNng,WASHng, 13.833691 
54,IPLSng,ATLAM5, 0.161136 
55,IPLSng,ATLAng, 13.500867 
56,IPLSng,CHINng, 82.889592 
57,IPLSng,DNVRng, 22.695187 
58,IPLSng,HSTNng, 25.732336 
59,IPLSng,KSCYng, 4.249133 
60,IPLSng,LOSAng, 30.177861 
61,IPLSng,NYCMng, 28.407173 
62,IPLSng,SNVAng, 1.413715 
63,IPLSng,STTLng, 16.237576 
64,IPLSng,WASHng, 34.275861 
65,KSCYng,ATLAM5, 0.356645 
66,KSCYng,ATLAng, 5.670467 
67,KSCYng,CHINng, 16.596744 
68,KSCYng,DNVRng, 9.602093 
69,KSCYng,HSTNng, 6.708691 
70,KSCYng,IPLSng, 15.744896 
71,KSCYng,LOSAng, 10.047971 
72,KSCYng,NYCMng, 5.557280 
73,KSCYng,SNVAng, 2.788205 
74,KSCYng,STTLng, 4.292584 
75,KSCYng,WASHng, 14.736659 
76,LOSAng,ATLAM5, 0.348341 
77,LOSAng,ATLAng, 18.237408 
78,LOSAng,CHINng, 1062.549867 
79,LOSAng,DNVRng, 11.772389 
80,LOSAng,HSTNng, 7.101133 
81,LOSAng,IPLSng, 34.634445 
82,LOSAng,KSCYng, 8.938008 
83,LOSAng,NYCMng, 63.615352 
84,LOSAng,SNVAng, 28.246024 
85,LOSAng,STTLng, 25.056187 
86,LOSAng,WASHng, 50.694669 
87,NYCMng,ATLAM5, 0.608296 
88,NYCMng,ATLAng, 35.708952 
89,NYCMng,CHINng, 22.504021 
90,NYCMng,DNVRng, 47.806819 
91,NYCMng,HSTNng, 16.224021 
92,NYCMng,IPLSng, 28.974400 
93,NYCMng,KSCYng, 12.629741 
94,NYCMng,LOSAng, 76.586587 
95,NYCMng,SNVAng, 8.680608 
96,NYCMng,STTLng, 17.035832 
97,NYCMng,WASHng, 110.171973 
98,SNVAng,ATLAng, 0.094891 
99,SNVAng,CHINng, 2.720864 
100,SNVAng,DNVRng, 16.582037 
101,SNVAng,HSTNng, 0.070091 
102,SNVAng,IPLSng, 0.273237 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 26.113789 
105,SNVAng,NYCMng, 8.474539 
106,SNVAng,STTLng, 20.209275 
107,SNVAng,WASHng, 0.061163 
108,STTLng,ATLAM5, 0.054365 
109,STTLng,ATLAng, 9.265107 
110,STTLng,CHINng, 42.089208 
111,STTLng,DNVRng, 5.082451 
112,STTLng,HSTNng, 4.149499 
113,STTLng,IPLSng, 4.513229 
114,STTLng,KSCYng, 2.635224 
115,STTLng,LOSAng, 27.897019 
116,STTLng,NYCMng, 12.826509 
117,STTLng,SNVAng, 16.017152 
118,STTLng,WASHng, 8.663901 
119,WASHng,ATLAM5, 1.528552 
120,WASHng,ATLAng, 115.937608 
121,WASHng,CHINng, 65.179584 
122,WASHng,DNVRng, 62.965309 
123,WASHng,HSTNng, 20.691811 
124,WASHng,IPLSng, 51.802845 
125,WASHng,KSCYng, 18.243133 
126,WASHng,LOSAng, 78.133672 
127,WASHng,NYCMng, 159.149461 
128,WASHng,SNVAng, 7.957061 
129,WASHng,STTLng, 81.856229 
