,source,destion,20040728-1645
0,ATLAM5,ATLAng, 0.442971 
1,ATLAM5,CHINng, 0.207499 
2,ATLAM5,DNVRng, 0.086064 
3,ATLAM5,HSTNng, 0.212664 
4,ATLAM5,IPLSng, 0.047171 
5,ATLAM5,KSCYng, 0.126747 
6,ATLAM5,LOSAng, 0.977611 
7,ATLAM5,NYCMng, 0.123448 
8,ATLAM5,SNVAng, 0.059984 
9,ATLAM5,STTLng, 0.055861 
10,ATLAM5,WASHng, 0.904875 
11,ATLAng,ATLAM5, 17.953432 
12,ATLAng,CHINng, 15.286461 
13,ATLAng,DNVRng, 25.168064 
14,ATLAng,HSTNng, 27.596232 
15,ATLAng,IPLSng, 39.933187 
16,ATLAng,KSCYng, 1.691755 
17,ATLAng,LOSAng, 17.399505 
18,ATLAng,NYCMng, 4.528907 
19,ATLAng,SNVAng, 0.976305 
20,ATLAng,STTLng, 5.573675 
21,ATLAng,WASHng, 44.582333 
22,CHINng,ATLAM5, 0.515203 
23,CHINng,ATLAng, 15.360736 
24,CHINng,DNVRng, 14.017477 
25,CHINng,HSTNng, 6.579144 
26,CHINng,IPLSng, 80.206453 
27,CHINng,KSCYng, 17.421323 
28,CHINng,LOSAng, 36.937309 
29,CHINng,NYCMng, 23.946141 
30,CHINng,SNVAng, 6.471896 
31,CHINng,STTLng, 8.212344 
32,CHINng,WASHng, 39.838907 
33,DNVRng,ATLAM5, 0.300427 
34,DNVRng,ATLAng, 17.621739 
35,DNVRng,CHINng, 43.858440 
36,DNVRng,HSTNng, 25.904968 
37,DNVRng,IPLSng, 29.962301 
38,DNVRng,KSCYng, 29.478720 
39,DNVRng,LOSAng, 22.898547 
40,DNVRng,NYCMng, 34.002701 
41,DNVRng,SNVAng, 14.348739 
42,DNVRng,STTLng, 12.371896 
43,DNVRng,WASHng, 43.459496 
44,HSTNng,ATLAM5, 1.082709 
45,HSTNng,ATLAng, 6.898320 
46,HSTNng,CHINng, 12.190357 
47,HSTNng,DNVRng, 2.191259 
48,HSTNng,IPLSng, 6.804827 
49,HSTNng,KSCYng, 3.945163 
50,HSTNng,LOSAng, 5.527112 
51,HSTNng,NYCMng, 7.570019 
52,HSTNng,SNVAng, 1.261195 
53,HSTNng,STTLng, 2.066421 
54,HSTNng,WASHng, 9.179643 
55,IPLSng,ATLAM5, 1.143088 
56,IPLSng,ATLAng, 20.203355 
57,IPLSng,CHINng, 67.492312 
58,IPLSng,DNVRng, 15.460000 
59,IPLSng,HSTNng, 5.370189 
60,IPLSng,KSCYng, 4.455125 
61,IPLSng,LOSAng, 19.829440 
62,IPLSng,NYCMng, 20.430008 
63,IPLSng,SNVAng, 3.374211 
64,IPLSng,STTLng, 19.362296 
65,IPLSng,WASHng, 18.107235 
66,KSCYng,ATLAM5, 0.605757 
67,KSCYng,ATLAng, 5.237773 
68,KSCYng,CHINng, 18.329072 
69,KSCYng,DNVRng, 7.894669 
70,KSCYng,HSTNng, 4.316485 
71,KSCYng,IPLSng, 14.726579 
72,KSCYng,LOSAng, 12.697776 
73,KSCYng,NYCMng, 4.671197 
74,KSCYng,SNVAng, 2.967381 
75,KSCYng,STTLng, 3.283549 
76,KSCYng,WASHng, 16.325528 
77,LOSAng,ATLAM5, 0.640552 
78,LOSAng,ATLAng, 22.288752 
79,LOSAng,CHINng, 107.690336 
80,LOSAng,DNVRng, 12.698645 
81,LOSAng,HSTNng, 13.616997 
82,LOSAng,IPLSng, 26.482661 
83,LOSAng,KSCYng, 5.196997 
84,LOSAng,NYCMng, 45.830221 
85,LOSAng,SNVAng, 34.020219 
86,LOSAng,STTLng, 18.260619 
87,LOSAng,WASHng, 90.575563 
88,NYCMng,ATLAM5, 0.976149 
89,NYCMng,ATLAng, 23.140192 
90,NYCMng,CHINng, 27.892000 
91,NYCMng,DNVRng, 26.877189 
92,NYCMng,HSTNng, 10.652275 
93,NYCMng,IPLSng, 27.253888 
94,NYCMng,KSCYng, 11.969832 
95,NYCMng,LOSAng, 74.402120 
96,NYCMng,SNVAng, 5.169869 
97,NYCMng,STTLng, 30.144747 
98,NYCMng,WASHng, 67.396688 
99,SNVAng,ATLAng, 0.493445 
100,SNVAng,CHINng, 0.194027 
101,SNVAng,DNVRng, 19.119653 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.373013 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.680341 
106,SNVAng,NYCMng, 4.853389 
107,SNVAng,STTLng, 40.242077 
108,SNVAng,WASHng, 2.178776 
109,STTLng,ATLAM5, 0.529408 
110,STTLng,ATLAng, 10.357752 
111,STTLng,CHINng, 22.625195 
112,STTLng,DNVRng, 6.988608 
113,STTLng,HSTNng, 7.573701 
114,STTLng,IPLSng, 15.822528 
115,STTLng,KSCYng, 7.060907 
116,STTLng,LOSAng, 13.187827 
117,STTLng,NYCMng, 13.017184 
118,STTLng,SNVAng, 11.552483 
119,STTLng,WASHng, 24.835843 
120,WASHng,ATLAM5, 4.561429 
121,WASHng,ATLAng, 83.559243 
122,WASHng,CHINng, 84.232141 
123,WASHng,DNVRng, 61.832877 
124,WASHng,HSTNng, 41.967045 
125,WASHng,IPLSng, 71.721557 
126,WASHng,KSCYng, 16.480120 
127,WASHng,LOSAng, 120.910416 
128,WASHng,NYCMng, 167.269616 
129,WASHng,SNVAng, 4.076099 
130,WASHng,STTLng, 51.495565 
