,source,destion,20040626-1445
0,ATLAM5,ATLAng, 0.868808 
1,ATLAM5,CHINng, 0.087133 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.126112 
4,ATLAM5,WASHng, 0.340019 
5,ATLAng,ATLAM5, 0.569347 
6,ATLAng,CHINng, 7.438819 
7,ATLAng,DNVRng, 5.570125 
8,ATLAng,HSTNng, 3.164949 
9,ATLAng,IPLSng, 10.548789 
10,ATLAng,KSCYng, 2.325008 
11,ATLAng,LOSAng, 11.832861 
12,ATLAng,NYCMng, 4.410323 
13,ATLAng,SNVAng, 0.179272 
14,ATLAng,STTLng, 2.455016 
15,ATLAng,WASHng, 34.531784 
16,CHINng,ATLAM5, 0.058923 
17,CHINng,ATLAng, 16.777749 
18,CHINng,DNVRng, 16.723520 
19,CHINng,HSTNng, 6.391053 
20,CHINng,IPLSng, 21.366917 
21,CHINng,KSCYng, 3.975597 
22,CHINng,LOSAng, 42.718733 
23,CHINng,NYCMng, 7.533912 
24,CHINng,SNVAng, 0.906640 
25,CHINng,STTLng, 4.013608 
26,CHINng,WASHng, 34.191232 
27,DNVRng,ATLAM5, 0.212427 
28,DNVRng,ATLAng, 4.853696 
29,DNVRng,CHINng, 51.382160 
30,DNVRng,HSTNng, 16.737960 
31,DNVRng,IPLSng, 25.175861 
32,DNVRng,KSCYng, 22.561213 
33,DNVRng,LOSAng, 14.662693 
34,DNVRng,NYCMng, 11.749880 
35,DNVRng,SNVAng, 7.002323 
36,DNVRng,STTLng, 16.902309 
37,DNVRng,WASHng, 48.608973 
38,HSTNng,ATLAM5, 0.173589 
39,HSTNng,ATLAng, 4.462581 
40,HSTNng,CHINng, 13.645635 
41,HSTNng,DNVRng, 1.221061 
42,HSTNng,IPLSng, 0.379389 
43,HSTNng,KSCYng, 1.476171 
44,HSTNng,LOSAng, 7.505445 
45,HSTNng,NYCMng, 4.181088 
46,HSTNng,STTLng, 1.052536 
47,HSTNng,WASHng, 2.213259 
48,IPLSng,ATLAM5, 0.084800 
49,IPLSng,ATLAng, 9.724424 
50,IPLSng,CHINng, 38.702603 
51,IPLSng,DNVRng, 4.948408 
52,IPLSng,HSTNng, 0.515160 
53,IPLSng,KSCYng, 1.957939 
54,IPLSng,LOSAng, 17.228637 
55,IPLSng,NYCMng, 30.991344 
56,IPLSng,SNVAng, 0.428371 
57,IPLSng,STTLng, 11.956877 
58,IPLSng,WASHng, 27.951269 
59,KSCYng,ATLAng, 8.997939 
60,KSCYng,CHINng, 8.607000 
61,KSCYng,DNVRng, 8.027376 
62,KSCYng,HSTNng, 3.439891 
63,KSCYng,IPLSng, 18.667379 
64,KSCYng,LOSAng, 4.091269 
65,KSCYng,NYCMng, 2.087520 
66,KSCYng,SNVAng, 1.413973 
67,KSCYng,STTLng, 2.300907 
68,KSCYng,WASHng, 4.094347 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 19.546955 
71,LOSAng,CHINng, 66.989760 
72,LOSAng,DNVRng, 6.030571 
73,LOSAng,HSTNng, 9.131387 
74,LOSAng,IPLSng, 9.919829 
75,LOSAng,KSCYng, 3.873976 
76,LOSAng,NYCMng, 25.208891 
77,LOSAng,SNVAng, 13.855872 
78,LOSAng,STTLng, 20.698584 
79,LOSAng,WASHng, 79.878981 
80,NYCMng,ATLAM5, 0.184936 
81,NYCMng,ATLAng, 12.876037 
82,NYCMng,CHINng, 14.519131 
83,NYCMng,DNVRng, 23.921325 
84,NYCMng,HSTNng, 2.487003 
85,NYCMng,IPLSng, 26.539360 
86,NYCMng,KSCYng, 11.691005 
87,NYCMng,LOSAng, 46.903869 
88,NYCMng,SNVAng, 1.147936 
89,NYCMng,STTLng, 20.412845 
90,NYCMng,WASHng, 39.899555 
91,SNVAng,CHINng, 0.040187 
92,SNVAng,DNVRng, 4.753304 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.162077 
95,SNVAng,LOSAng, 29.787773 
96,SNVAng,NYCMng, 0.098091 
97,SNVAng,STTLng, 23.359387 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.089693 
100,STTLng,CHINng, 11.703427 
101,STTLng,DNVRng, 1.101933 
102,STTLng,HSTNng, 0.881021 
103,STTLng,IPLSng, 1.747003 
104,STTLng,KSCYng, 0.704485 
105,STTLng,LOSAng, 21.495541 
106,STTLng,NYCMng, 6.030747 
107,STTLng,SNVAng, 4.317560 
108,STTLng,WASHng, 6.311907 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 89.374104 
111,WASHng,CHINng, 39.162923 
112,WASHng,DNVRng, 60.803173 
113,WASHng,HSTNng, 14.140784 
114,WASHng,IPLSng, 52.423224 
115,WASHng,KSCYng, 10.568171 
116,WASHng,LOSAng, 205.064472 
117,WASHng,NYCMng, 113.891456 
118,WASHng,SNVAng, 0.739595 
119,WASHng,STTLng, 33.211976 
