,source,destion,20040521-2320
0,ATLAM5,ATLAng, 0.098368 
1,ATLAM5,CHINng, 0.080499 
2,ATLAM5,HSTNng, 0.065088 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.102029 
5,ATLAM5,LOSAng, 0.611893 
6,ATLAM5,NYCMng, 0.210805 
7,ATLAM5,STTLng, 0.488600 
8,ATLAM5,WASHng, 0.438744 
9,ATLAng,ATLAM5, 0.256512 
10,ATLAng,CHINng, 10.143013 
11,ATLAng,DNVRng, 9.517496 
12,ATLAng,HSTNng, 1.021933 
13,ATLAng,IPLSng, 8.789259 
14,ATLAng,KSCYng, 10.957552 
15,ATLAng,LOSAng, 17.318717 
16,ATLAng,NYCMng, 15.705293 
17,ATLAng,SNVAng, 0.194941 
18,ATLAng,STTLng, 4.874619 
19,ATLAng,WASHng, 48.967173 
20,CHINng,ATLAM5, 0.714128 
21,CHINng,ATLAng, 11.668757 
22,CHINng,DNVRng, 23.757576 
23,CHINng,HSTNng, 8.117605 
24,CHINng,IPLSng, 36.960496 
25,CHINng,KSCYng, 10.371045 
26,CHINng,LOSAng, 66.747653 
27,CHINng,NYCMng, 105.776960 
28,CHINng,SNVAng, 2.538845 
29,CHINng,STTLng, 6.857837 
30,CHINng,WASHng, 48.390245 
31,DNVRng,ATLAM5, 0.257749 
32,DNVRng,ATLAng, 15.255149 
33,DNVRng,CHINng, 30.306221 
34,DNVRng,HSTNng, 17.109941 
35,DNVRng,IPLSng, 24.201157 
36,DNVRng,KSCYng, 8.838483 
37,DNVRng,LOSAng, 49.386829 
38,DNVRng,NYCMng, 39.170341 
39,DNVRng,SNVAng, 16.836712 
40,DNVRng,STTLng, 9.909941 
41,DNVRng,WASHng, 35.853629 
42,HSTNng,ATLAM5, 1.794760 
43,HSTNng,ATLAng, 31.238493 
44,HSTNng,CHINng, 7.268331 
45,HSTNng,DNVRng, 1.510280 
46,HSTNng,IPLSng, 4.458296 
47,HSTNng,KSCYng, 3.666931 
48,HSTNng,LOSAng, 4.735051 
49,HSTNng,NYCMng, 2.604096 
50,HSTNng,SNVAng, 0.211701 
51,HSTNng,STTLng, 3.571539 
52,HSTNng,WASHng, 7.224179 
53,IPLSng,ATLAM5, 0.038408 
54,IPLSng,ATLAng, 23.012344 
55,IPLSng,CHINng, 37.042323 
56,IPLSng,DNVRng, 20.560957 
57,IPLSng,HSTNng, 0.808115 
58,IPLSng,KSCYng, 7.373875 
59,IPLSng,LOSAng, 73.183147 
60,IPLSng,NYCMng, 52.779304 
61,IPLSng,SNVAng, 0.931243 
62,IPLSng,STTLng, 16.220493 
63,IPLSng,WASHng, 37.253635 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.138064 
66,KSCYng,CHINng, 20.469067 
67,KSCYng,DNVRng, 35.839752 
68,KSCYng,HSTNng, 3.312269 
69,KSCYng,IPLSng, 4.488075 
70,KSCYng,LOSAng, 5.687427 
71,KSCYng,NYCMng, 12.791971 
72,KSCYng,SNVAng, 1.591728 
73,KSCYng,STTLng, 1.820493 
74,KSCYng,WASHng, 7.341685 
75,LOSAng,ATLAM5, 9.898165 
76,LOSAng,ATLAng, 14.452875 
77,LOSAng,CHINng, 120.796315 
78,LOSAng,DNVRng, 20.162843 
79,LOSAng,HSTNng, 9.106035 
80,LOSAng,IPLSng, 46.440013 
81,LOSAng,KSCYng, 5.568757 
82,LOSAng,NYCMng, 127.974491 
83,LOSAng,SNVAng, 27.331328 
84,LOSAng,STTLng, 72.876379 
85,LOSAng,WASHng, 93.471125 
86,NYCMng,ATLAM5, 2.191552 
87,NYCMng,ATLAng, 31.364483 
88,NYCMng,CHINng, 38.776443 
89,NYCMng,DNVRng, 35.909008 
90,NYCMng,HSTNng, 8.094032 
91,NYCMng,IPLSng, 35.251504 
92,NYCMng,KSCYng, 34.442587 
93,NYCMng,LOSAng, 98.146685 
94,NYCMng,SNVAng, 12.656573 
95,NYCMng,STTLng, 25.488397 
96,NYCMng,WASHng, 67.512072 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 17.237131 
100,SNVAng,HSTNng, 0.202432 
101,SNVAng,IPLSng, 0.400173 
102,SNVAng,KSCYng, 0.062059 
103,SNVAng,LOSAng, 45.430472 
104,SNVAng,NYCMng, 0.602739 
105,SNVAng,STTLng, 41.234859 
106,SNVAng,WASHng, 0.113813 
107,STTLng,ATLAM5, 0.254019 
108,STTLng,ATLAng, 11.288560 
109,STTLng,CHINng, 7.313037 
110,STTLng,DNVRng, 3.655744 
111,STTLng,HSTNng, 5.482867 
112,STTLng,IPLSng, 7.317576 
113,STTLng,KSCYng, 3.376219 
114,STTLng,LOSAng, 48.192507 
115,STTLng,NYCMng, 22.334115 
116,STTLng,SNVAng, 17.985379 
117,STTLng,WASHng, 8.196603 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 102.338712 
120,WASHng,CHINng, 60.427123 
121,WASHng,DNVRng, 56.210003 
122,WASHng,HSTNng, 23.151128 
123,WASHng,IPLSng, 47.479560 
124,WASHng,KSCYng, 9.735437 
125,WASHng,LOSAng, 144.821584 
126,WASHng,NYCMng, 120.954520 
127,WASHng,SNVAng, 5.483491 
128,WASHng,STTLng, 40.488176 
