,source,destion,20040908-1940
0,ATLAM5,ATLAng, 0.273200 
1,ATLAM5,CHINng, 0.934240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141960 
4,ATLAM5,IPLSng, 0.745264 
5,ATLAM5,KSCYng, 0.029928 
6,ATLAM5,LOSAng, 0.097547 
7,ATLAM5,NYCMng, 1.028299 
8,ATLAM5,STTLng, 0.852725 
9,ATLAM5,WASHng, 0.765667 
10,ATLAng,ATLAM5, 0.342275 
11,ATLAng,CHINng, 32.464701 
12,ATLAng,DNVRng, 4.916755 
13,ATLAng,HSTNng, 20.055264 
14,ATLAng,IPLSng, 30.475992 
15,ATLAng,KSCYng, 6.063536 
16,ATLAng,LOSAng, 14.421083 
17,ATLAng,NYCMng, 18.545661 
18,ATLAng,SNVAng, 0.540285 
19,ATLAng,STTLng, 25.948363 
20,ATLAng,WASHng, 39.845013 
21,CHINng,ATLAM5, 3.099069 
22,CHINng,ATLAng, 87.215128 
23,CHINng,DNVRng, 18.043675 
24,CHINng,HSTNng, 29.826893 
25,CHINng,IPLSng, 94.234707 
26,CHINng,KSCYng, 15.113861 
27,CHINng,LOSAng, 3553.178133 
28,CHINng,NYCMng, 40.036427 
29,CHINng,SNVAng, 1.055192 
30,CHINng,STTLng, 45.526075 
31,CHINng,WASHng, 80.358261 
32,DNVRng,ATLAM5, 0.159853 
33,DNVRng,ATLAng, 19.173376 
34,DNVRng,CHINng, 55.417725 
35,DNVRng,HSTNng, 24.993427 
36,DNVRng,IPLSng, 17.460653 
37,DNVRng,KSCYng, 19.689277 
38,DNVRng,LOSAng, 23.796560 
39,DNVRng,NYCMng, 14.940317 
40,DNVRng,SNVAng, 0.489160 
41,DNVRng,STTLng, 54.311552 
42,DNVRng,WASHng, 40.724853 
43,HSTNng,ATLAM5, 1.845053 
44,HSTNng,ATLAng, 6.323835 
45,HSTNng,CHINng, 12.515573 
46,HSTNng,DNVRng, 5.886773 
47,HSTNng,IPLSng, 13.242149 
48,HSTNng,KSCYng, 3.552171 
49,HSTNng,LOSAng, 10.297755 
50,HSTNng,NYCMng, 6.182651 
51,HSTNng,SNVAng, 0.326771 
52,HSTNng,STTLng, 14.958611 
53,HSTNng,WASHng, 28.664411 
54,IPLSng,ATLAM5, 2.384589 
55,IPLSng,ATLAng, 35.448440 
56,IPLSng,CHINng, 84.740443 
57,IPLSng,DNVRng, 12.995869 
58,IPLSng,HSTNng, 20.662197 
59,IPLSng,KSCYng, 7.775067 
60,IPLSng,LOSAng, 25.043397 
61,IPLSng,NYCMng, 31.488107 
62,IPLSng,SNVAng, 1.736925 
63,IPLSng,STTLng, 33.507589 
64,IPLSng,WASHng, 33.965059 
65,KSCYng,ATLAM5, 0.159621 
66,KSCYng,ATLAng, 5.882992 
67,KSCYng,CHINng, 35.524283 
68,KSCYng,DNVRng, 10.236387 
69,KSCYng,HSTNng, 4.462491 
70,KSCYng,IPLSng, 37.049477 
71,KSCYng,LOSAng, 9.060501 
72,KSCYng,NYCMng, 6.703667 
73,KSCYng,SNVAng, 0.342539 
74,KSCYng,STTLng, 15.770669 
75,KSCYng,WASHng, 15.070544 
76,LOSAng,ATLAM5, 0.175181 
77,LOSAng,ATLAng, 19.657773 
78,LOSAng,CHINng, 64.154221 
79,LOSAng,DNVRng, 17.780568 
80,LOSAng,HSTNng, 16.955984 
81,LOSAng,IPLSng, 34.284227 
82,LOSAng,KSCYng, 6.305331 
83,LOSAng,NYCMng, 36.839379 
84,LOSAng,SNVAng, 15.329021 
85,LOSAng,STTLng, 59.365339 
86,LOSAng,WASHng, 86.733899 
87,NYCMng,ATLAM5, 4.093899 
88,NYCMng,ATLAng, 48.269912 
89,NYCMng,CHINng, 53.539501 
90,NYCMng,DNVRng, 28.390563 
91,NYCMng,HSTNng, 14.698808 
92,NYCMng,IPLSng, 71.723869 
93,NYCMng,KSCYng, 23.156787 
94,NYCMng,LOSAng, 82.849669 
95,NYCMng,SNVAng, 1.515867 
96,NYCMng,STTLng, 28.542891 
97,NYCMng,WASHng, 167.475947 
98,SNVAng,ATLAng, 0.340571 
99,SNVAng,CHINng, 1.700299 
100,SNVAng,DNVRng, 21.440013 
101,SNVAng,HSTNng, 0.859875 
102,SNVAng,IPLSng, 1.170429 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.458437 
105,SNVAng,NYCMng, 0.313259 
106,SNVAng,STTLng, 23.766000 
107,SNVAng,WASHng, 0.134216 
108,STTLng,ATLAM5, 2.078528 
109,STTLng,ATLAng, 123.688205 
110,STTLng,CHINng, 237.695240 
111,STTLng,DNVRng, 96.426773 
112,STTLng,HSTNng, 60.995325 
113,STTLng,IPLSng, 172.555101 
114,STTLng,KSCYng, 97.413355 
115,STTLng,LOSAng, 42.416843 
116,STTLng,NYCMng, 76.377936 
117,STTLng,SNVAng, 18.506304 
118,STTLng,WASHng, 178.944629 
119,WASHng,ATLAM5, 3.026947 
120,WASHng,ATLAng, 119.802536 
121,WASHng,CHINng, 145.255248 
122,WASHng,DNVRng, 105.483624 
123,WASHng,HSTNng, 35.164005 
124,WASHng,IPLSng, 90.259301 
125,WASHng,KSCYng, 22.393061 
126,WASHng,LOSAng, 118.384155 
127,WASHng,NYCMng, 246.915725 
128,WASHng,SNVAng, 8.057872 
129,WASHng,STTLng, 65.706005 
