,source,destion,20040625-2315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.092592 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.189144 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.181195 
6,ATLAM5,STTLng, 0.067163 
7,ATLAM5,WASHng, 0.292688 
8,ATLAng,ATLAM5, 0.143848 
9,ATLAng,CHINng, 4.360187 
10,ATLAng,DNVRng, 7.013117 
11,ATLAng,HSTNng, 28.599992 
12,ATLAng,IPLSng, 19.954419 
13,ATLAng,KSCYng, 13.502277 
14,ATLAng,LOSAng, 13.103603 
15,ATLAng,NYCMng, 4.137347 
16,ATLAng,SNVAng, 0.351096 
17,ATLAng,STTLng, 4.873469 
18,ATLAng,WASHng, 30.562653 
19,CHINng,ATLAM5, 0.082941 
20,CHINng,ATLAng, 10.059189 
21,CHINng,DNVRng, 45.357112 
22,CHINng,HSTNng, 4.711653 
23,CHINng,IPLSng, 40.766427 
24,CHINng,KSCYng, 22.666797 
25,CHINng,LOSAng, 40.213965 
26,CHINng,NYCMng, 4.809075 
27,CHINng,SNVAng, 4.142051 
28,CHINng,STTLng, 12.995936 
29,CHINng,WASHng, 24.337896 
30,DNVRng,ATLAM5, 0.211467 
31,DNVRng,ATLAng, 2.992667 
32,DNVRng,CHINng, 64.589669 
33,DNVRng,HSTNng, 15.839416 
34,DNVRng,IPLSng, 45.686781 
35,DNVRng,KSCYng, 18.047227 
36,DNVRng,LOSAng, 18.740669 
37,DNVRng,NYCMng, 8.974723 
38,DNVRng,SNVAng, 10.607912 
39,DNVRng,STTLng, 34.906195 
40,DNVRng,WASHng, 38.737565 
41,HSTNng,ATLAM5, 0.249227 
42,HSTNng,ATLAng, 2.556032 
43,HSTNng,CHINng, 16.915979 
44,HSTNng,DNVRng, 1.037333 
45,HSTNng,IPLSng, 1.143573 
46,HSTNng,KSCYng, 1.012939 
47,HSTNng,LOSAng, 7.792016 
48,HSTNng,NYCMng, 2.457387 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.736629 
51,HSTNng,WASHng, 3.050672 
52,IPLSng,ATLAM5, 0.152141 
53,IPLSng,ATLAng, 11.402512 
54,IPLSng,CHINng, 62.844125 
55,IPLSng,DNVRng, 13.667371 
56,IPLSng,HSTNng, 2.387432 
57,IPLSng,KSCYng, 17.334200 
58,IPLSng,LOSAng, 21.508683 
59,IPLSng,NYCMng, 21.698013 
60,IPLSng,SNVAng, 2.310053 
61,IPLSng,STTLng, 10.089680 
62,IPLSng,WASHng, 27.593211 
63,KSCYng,ATLAM5, 0.131779 
64,KSCYng,ATLAng, 3.019933 
65,KSCYng,CHINng, 18.358555 
66,KSCYng,DNVRng, 22.006256 
67,KSCYng,HSTNng, 6.353656 
68,KSCYng,IPLSng, 11.578235 
69,KSCYng,LOSAng, 7.909731 
70,KSCYng,NYCMng, 1.506075 
71,KSCYng,SNVAng, 2.720413 
72,KSCYng,STTLng, 5.819565 
73,KSCYng,WASHng, 18.956717 
74,LOSAng,ATLAM5, 0.208456 
75,LOSAng,ATLAng, 13.499920 
76,LOSAng,CHINng, 93.037203 
77,LOSAng,DNVRng, 13.972816 
78,LOSAng,HSTNng, 22.044101 
79,LOSAng,IPLSng, 19.782669 
80,LOSAng,KSCYng, 7.137107 
81,LOSAng,NYCMng, 29.201563 
82,LOSAng,SNVAng, 14.554037 
83,LOSAng,STTLng, 37.409061 
84,LOSAng,WASHng, 110.261376 
85,NYCMng,ATLAM5, 1.653400 
86,NYCMng,ATLAng, 14.828605 
87,NYCMng,CHINng, 16.092672 
88,NYCMng,DNVRng, 28.447523 
89,NYCMng,HSTNng, 15.624141 
90,NYCMng,IPLSng, 24.494269 
91,NYCMng,KSCYng, 12.515981 
92,NYCMng,LOSAng, 46.358176 
93,NYCMng,SNVAng, 4.113299 
94,NYCMng,STTLng, 17.860072 
95,NYCMng,WASHng, 64.379400 
96,SNVAng,ATLAng, 0.058933 
97,SNVAng,CHINng, 0.145061 
98,SNVAng,DNVRng, 12.191032 
99,SNVAng,HSTNng, 0.054421 
100,SNVAng,IPLSng, 0.259792 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.118491 
103,SNVAng,NYCMng, 0.152512 
104,SNVAng,STTLng, 31.000027 
105,SNVAng,WASHng, 0.054645 
106,STTLng,ATLAM5, 0.205667 
107,STTLng,ATLAng, 6.650493 
108,STTLng,CHINng, 14.841965 
109,STTLng,DNVRng, 5.106560 
110,STTLng,HSTNng, 1.402435 
111,STTLng,IPLSng, 2.227733 
112,STTLng,KSCYng, 0.990888 
113,STTLng,LOSAng, 37.414635 
114,STTLng,NYCMng, 10.300181 
115,STTLng,SNVAng, 3.679035 
116,STTLng,WASHng, 7.486624 
117,WASHng,ATLAM5, 1.262181 
118,WASHng,ATLAng, 125.326037 
119,WASHng,CHINng, 54.129568 
120,WASHng,DNVRng, 62.943813 
121,WASHng,HSTNng, 15.812293 
122,WASHng,IPLSng, 52.928872 
123,WASHng,KSCYng, 13.943555 
124,WASHng,LOSAng, 202.175325 
125,WASHng,NYCMng, 98.162584 
126,WASHng,SNVAng, 4.045683 
127,WASHng,STTLng, 43.231379 
