,source,destion,20040714-1600
0,ATLAM5,ATLAng, 0.240224 
1,ATLAM5,CHINng, 0.244264 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150939 
4,ATLAM5,IPLSng, 0.148000 
5,ATLAM5,KSCYng, 0.653341 
6,ATLAM5,LOSAng, 0.249051 
7,ATLAM5,NYCMng, 0.501749 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.086245 
10,ATLAM5,WASHng, 0.767456 
11,ATLAng,ATLAM5, 0.190045 
12,ATLAng,CHINng, 15.044933 
13,ATLAng,DNVRng, 5.457581 
14,ATLAng,HSTNng, 3.604024 
15,ATLAng,IPLSng, 11.411808 
16,ATLAng,KSCYng, 4.634869 
17,ATLAng,LOSAng, 8.265573 
18,ATLAng,NYCMng, 6.875603 
19,ATLAng,SNVAng, 0.955976 
20,ATLAng,STTLng, 4.386512 
21,ATLAng,WASHng, 44.197808 
22,CHINng,ATLAM5, 0.265184 
23,CHINng,ATLAng, 24.534467 
24,CHINng,DNVRng, 7.563176 
25,CHINng,HSTNng, 12.317981 
26,CHINng,IPLSng, 41.697995 
27,CHINng,KSCYng, 10.391995 
28,CHINng,LOSAng, 28.526448 
29,CHINng,NYCMng, 31.186259 
30,CHINng,SNVAng, 3.908587 
31,CHINng,STTLng, 6.517387 
32,CHINng,WASHng, 46.946725 
33,DNVRng,ATLAM5, 0.890627 
34,DNVRng,ATLAng, 5.525672 
35,DNVRng,CHINng, 62.024800 
36,DNVRng,HSTNng, 21.855733 
37,DNVRng,IPLSng, 32.921629 
38,DNVRng,KSCYng, 16.073488 
39,DNVRng,LOSAng, 5.845083 
40,DNVRng,NYCMng, 38.260528 
41,DNVRng,SNVAng, 17.235147 
42,DNVRng,STTLng, 7.943032 
43,DNVRng,WASHng, 48.302731 
44,HSTNng,ATLAM5, 1.488424 
45,HSTNng,ATLAng, 16.291128 
46,HSTNng,CHINng, 15.807557 
47,HSTNng,DNVRng, 1.829483 
48,HSTNng,IPLSng, 3.282179 
49,HSTNng,KSCYng, 3.523128 
50,HSTNng,LOSAng, 10.076563 
51,HSTNng,NYCMng, 3.746163 
52,HSTNng,SNVAng, 0.348725 
53,HSTNng,STTLng, 1.391672 
54,HSTNng,WASHng, 9.456555 
55,IPLSng,ATLAM5, 0.171013 
56,IPLSng,ATLAng, 33.445467 
57,IPLSng,CHINng, 64.935296 
58,IPLSng,DNVRng, 7.994693 
59,IPLSng,HSTNng, 24.805112 
60,IPLSng,KSCYng, 7.749688 
61,IPLSng,LOSAng, 7.659531 
62,IPLSng,NYCMng, 19.681371 
63,IPLSng,SNVAng, 2.334683 
64,IPLSng,STTLng, 14.307275 
65,IPLSng,WASHng, 33.826661 
66,KSCYng,ATLAM5, 0.373205 
67,KSCYng,ATLAng, 3.715536 
68,KSCYng,CHINng, 27.078256 
69,KSCYng,DNVRng, 14.301304 
70,KSCYng,HSTNng, 4.810493 
71,KSCYng,IPLSng, 9.844304 
72,KSCYng,LOSAng, 3.158712 
73,KSCYng,NYCMng, 4.253040 
74,KSCYng,SNVAng, 2.823771 
75,KSCYng,STTLng, 3.593699 
76,KSCYng,WASHng, 10.670683 
77,LOSAng,ATLAM5, 0.168299 
78,LOSAng,ATLAng, 26.384829 
79,LOSAng,CHINng, 114.692720 
80,LOSAng,DNVRng, 21.810261 
81,LOSAng,HSTNng, 6.897069 
82,LOSAng,IPLSng, 22.966827 
83,LOSAng,KSCYng, 8.272485 
84,LOSAng,NYCMng, 45.855085 
85,LOSAng,SNVAng, 25.475981 
86,LOSAng,STTLng, 30.828816 
87,LOSAng,WASHng, 51.523139 
88,NYCMng,ATLAM5, 1.633747 
89,NYCMng,ATLAng, 47.723443 
90,NYCMng,CHINng, 43.275499 
91,NYCMng,DNVRng, 26.502032 
92,NYCMng,HSTNng, 15.993515 
93,NYCMng,IPLSng, 41.928883 
94,NYCMng,KSCYng, 19.528821 
95,NYCMng,LOSAng, 52.769981 
96,NYCMng,SNVAng, 2.645797 
97,NYCMng,STTLng, 19.284747 
98,NYCMng,WASHng, 219.796773 
99,SNVAng,ATLAM5, 0.030480 
100,SNVAng,ATLAng, 0.454179 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 11.545203 
103,SNVAng,HSTNng, 0.993760 
104,SNVAng,IPLSng, 0.435664 
105,SNVAng,KSCYng, 0.130440 
106,SNVAng,LOSAng, 51.853835 
107,SNVAng,NYCMng, 0.815197 
108,SNVAng,STTLng, 38.453443 
109,SNVAng,WASHng, 0.376827 
110,STTLng,ATLAM5, 0.627344 
111,STTLng,ATLAng, 12.345243 
112,STTLng,CHINng, 41.600728 
113,STTLng,DNVRng, 8.264085 
114,STTLng,HSTNng, 4.886061 
115,STTLng,IPLSng, 15.737597 
116,STTLng,KSCYng, 5.785616 
117,STTLng,LOSAng, 15.031005 
118,STTLng,NYCMng, 13.493408 
119,STTLng,SNVAng, 3.832509 
120,STTLng,WASHng, 23.428405 
121,WASHng,ATLAM5, 0.464856 
122,WASHng,ATLAng, 108.990875 
123,WASHng,CHINng, 101.479653 
124,WASHng,DNVRng, 64.232827 
125,WASHng,HSTNng, 28.663816 
126,WASHng,IPLSng, 67.433547 
127,WASHng,KSCYng, 28.381664 
128,WASHng,LOSAng, 56.326133 
129,WASHng,NYCMng, 154.975112 
130,WASHng,SNVAng, 6.609000 
131,WASHng,STTLng, 45.391859 
