,source,destion,20040422-0840
0,ATLAM5,ATLAng, 0.190848 
1,ATLAM5,CHINng, 0.492563 
2,ATLAM5,HSTNng, 1.159109 
3,ATLAM5,IPLSng, 0.905445 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.357829 
6,ATLAM5,WASHng, 2.084227 
7,ATLAng,CHINng, 36.724205 
8,ATLAng,HSTNng, 38.976085 
9,ATLAng,IPLSng, 34.778280 
10,ATLAng,KSCYng, 2.701869 
11,ATLAng,NYCMng, 17.410928 
12,ATLAng,STTLng, 0.302027 
13,ATLAng,WASHng, 71.452475 
14,CHINng,ATLAng, 24.058557 
15,CHINng,DNVRng, 18.651997 
16,CHINng,HSTNng, 125.607491 
17,CHINng,IPLSng, 81.594699 
18,CHINng,KSCYng, 28.807712 
19,CHINng,LOSAng, 0.210085 
20,CHINng,NYCMng, 47.664259 
21,CHINng,STTLng, 1.292645 
22,CHINng,WASHng, 31.299688 
23,DNVRng,ATLAng, 3.369048 
24,DNVRng,CHINng, 69.047984 
25,DNVRng,HSTNng, 33.755584 
26,DNVRng,IPLSng, 26.819448 
27,DNVRng,KSCYng, 8.282133 
28,DNVRng,LOSAng, 0.198451 
29,DNVRng,NYCMng, 16.423728 
30,DNVRng,SNVAng, 6.301576 
31,DNVRng,STTLng, 0.080000 
32,DNVRng,WASHng, 25.675621 
33,HSTNng,ATLAng, 25.822304 
34,HSTNng,CHINng, 1.988709 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 7.206181 
37,HSTNng,STTLng, 0.159363 
38,HSTNng,WASHng, 97.777008 
39,IPLSng,ATLAng, 12.934011 
40,IPLSng,CHINng, 153.563203 
41,IPLSng,DNVRng, 13.180141 
42,IPLSng,HSTNng, 101.623251 
43,IPLSng,KSCYng, 7.176304 
44,IPLSng,LOSAng, 0.055059 
45,IPLSng,NYCMng, 70.027168 
46,IPLSng,SNVAng, 0.478355 
47,IPLSng,STTLng, 0.392069 
48,IPLSng,WASHng, 38.685424 
49,KSCYng,ATLAng, 6.979909 
50,KSCYng,CHINng, 36.115035 
51,KSCYng,DNVRng, 6.082317 
52,KSCYng,HSTNng, 25.148363 
53,KSCYng,IPLSng, 15.854917 
54,KSCYng,NYCMng, 9.598107 
55,KSCYng,STTLng, 0.399733 
56,KSCYng,WASHng, 14.164237 
57,LOSAng,ATLAng, 18.271373 
58,LOSAng,CHINng, 15.409160 
59,LOSAng,DNVRng, 11.522128 
60,LOSAng,HSTNng, 227.786267 
61,LOSAng,IPLSng, 0.054187 
62,LOSAng,KSCYng, 0.053333 
63,LOSAng,NYCMng, 92.967581 
64,LOSAng,SNVAng, 9.694893 
65,LOSAng,STTLng, 32.589941 
66,LOSAng,WASHng, 90.429016 
67,NYCMng,ATLAng, 33.969885 
68,NYCMng,CHINng, 118.606725 
69,NYCMng,DNVRng, 38.568573 
70,NYCMng,HSTNng, 180.534560 
71,NYCMng,IPLSng, 62.989589 
72,NYCMng,KSCYng, 22.320701 
73,NYCMng,LOSAng, 0.354936 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 4.880480 
76,NYCMng,WASHng, 107.496085 
77,SNVAng,ATLAng, 0.406896 
78,SNVAng,CHINng, 0.259248 
79,SNVAng,DNVRng, 6.679915 
80,SNVAng,HSTNng, 3.349149 
81,SNVAng,KSCYng, 0.277131 
82,SNVAng,LOSAng, 44.316128 
83,SNVAng,NYCMng, 4.397171 
84,SNVAng,STTLng, 22.498008 
85,SNVAng,WASHng, 1.874005 
86,STTLng,ATLAng, 6.242107 
87,STTLng,CHINng, 3.531789 
88,STTLng,DNVRng, 2.793835 
89,STTLng,HSTNng, 35.123672 
90,STTLng,IPLSng, 0.053333 
91,STTLng,KSCYng, 6.361757 
92,STTLng,LOSAng, 28.333107 
93,STTLng,NYCMng, 14.375979 
94,STTLng,SNVAng, 2.637459 
95,STTLng,WASHng, 34.966856 
96,WASHng,ATLAng, 81.166731 
97,WASHng,CHINng, 125.074384 
98,WASHng,HSTNng, 237.576720 
99,WASHng,IPLSng, 57.749995 
100,WASHng,KSCYng, 19.901992 
101,WASHng,LOSAng, 0.130147 
102,WASHng,NYCMng, 141.377816 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 5.454355 
