,source,destion,20040806-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062824 
4,ATLAM5,IPLSng, 0.649675 
5,ATLAM5,KSCYng, 1.225960 
6,ATLAM5,LOSAng, 0.424056 
7,ATLAM5,NYCMng, 0.089360 
8,ATLAM5,WASHng, 0.303981 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.727253 
11,ATLAng,DNVRng, 5.643931 
12,ATLAng,HSTNng, 41.578248 
13,ATLAng,IPLSng, 14.025429 
14,ATLAng,KSCYng, 1.708733 
15,ATLAng,LOSAng, 23.916225 
16,ATLAng,NYCMng, 2.679349 
17,ATLAng,SNVAng, 0.078641 
18,ATLAng,STTLng, 3.794965 
19,ATLAng,WASHng, 36.236432 
20,CHINng,ATLAM5, 0.263285 
21,CHINng,ATLAng, 34.521795 
22,CHINng,DNVRng, 5.501035 
23,CHINng,HSTNng, 3.341224 
24,CHINng,IPLSng, 67.246843 
25,CHINng,KSCYng, 7.266656 
26,CHINng,LOSAng, 30.048179 
27,CHINng,NYCMng, 26.961717 
28,CHINng,SNVAng, 0.471568 
29,CHINng,STTLng, 6.581789 
30,CHINng,WASHng, 19.431163 
31,DNVRng,ATLAM5, 0.116960 
32,DNVRng,ATLAng, 5.849661 
33,DNVRng,CHINng, 49.071448 
34,DNVRng,HSTNng, 21.353451 
35,DNVRng,IPLSng, 34.578408 
36,DNVRng,KSCYng, 12.472245 
37,DNVRng,LOSAng, 12.211440 
38,DNVRng,NYCMng, 15.683189 
39,DNVRng,SNVAng, 6.371395 
40,DNVRng,STTLng, 16.594307 
41,DNVRng,WASHng, 35.620296 
42,HSTNng,ATLAM5, 1.470240 
43,HSTNng,ATLAng, 25.770840 
44,HSTNng,CHINng, 10.042704 
45,HSTNng,DNVRng, 0.746355 
46,HSTNng,IPLSng, 8.149192 
47,HSTNng,KSCYng, 1.686421 
48,HSTNng,LOSAng, 4.466765 
49,HSTNng,NYCMng, 2.825872 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.566253 
52,HSTNng,WASHng, 1.919261 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.953875 
55,IPLSng,CHINng, 32.280115 
56,IPLSng,DNVRng, 18.857645 
57,IPLSng,HSTNng, 0.942720 
58,IPLSng,KSCYng, 4.129229 
59,IPLSng,LOSAng, 19.240155 
60,IPLSng,NYCMng, 7.055824 
61,IPLSng,SNVAng, 0.466512 
62,IPLSng,STTLng, 8.763307 
63,IPLSng,WASHng, 20.300181 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.442995 
66,KSCYng,CHINng, 18.043123 
67,KSCYng,DNVRng, 4.123597 
68,KSCYng,HSTNng, 2.821299 
69,KSCYng,IPLSng, 9.163563 
70,KSCYng,LOSAng, 3.931480 
71,KSCYng,NYCMng, 1.009405 
72,KSCYng,SNVAng, 2.220853 
73,KSCYng,STTLng, 3.609445 
74,KSCYng,WASHng, 6.176136 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 27.356760 
77,LOSAng,CHINng, 70.679440 
78,LOSAng,DNVRng, 16.432869 
79,LOSAng,HSTNng, 2.805669 
80,LOSAng,IPLSng, 6.085637 
81,LOSAng,KSCYng, 2.835939 
82,LOSAng,NYCMng, 27.499163 
83,LOSAng,SNVAng, 19.535901 
84,LOSAng,STTLng, 47.225621 
85,LOSAng,WASHng, 77.068677 
86,NYCMng,ATLAM5, 0.187581 
87,NYCMng,ATLAng, 17.898661 
88,NYCMng,CHINng, 28.434859 
89,NYCMng,DNVRng, 26.252083 
90,NYCMng,HSTNng, 2.732864 
91,NYCMng,IPLSng, 20.123037 
92,NYCMng,KSCYng, 7.574141 
93,NYCMng,LOSAng, 65.377957 
94,NYCMng,SNVAng, 1.282797 
95,NYCMng,STTLng, 20.929629 
96,NYCMng,WASHng, 31.497861 
97,SNVAng,ATLAng, 1.187008 
98,SNVAng,DNVRng, 4.402568 
99,SNVAng,IPLSng, 0.181323 
100,SNVAng,LOSAng, 43.224840 
101,SNVAng,NYCMng, 0.549573 
102,SNVAng,STTLng, 33.127027 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 9.306397 
105,STTLng,CHINng, 14.895861 
106,STTLng,DNVRng, 1.190509 
107,STTLng,HSTNng, 1.490736 
108,STTLng,IPLSng, 6.855520 
109,STTLng,KSCYng, 7.547267 
110,STTLng,LOSAng, 14.869579 
111,STTLng,NYCMng, 7.895547 
112,STTLng,SNVAng, 1.385877 
113,STTLng,WASHng, 3.621483 
114,WASHng,ATLAM5, 1.122027 
115,WASHng,ATLAng, 50.671352 
116,WASHng,CHINng, 127.677925 
117,WASHng,DNVRng, 53.792435 
118,WASHng,HSTNng, 18.344712 
119,WASHng,IPLSng, 40.327531 
120,WASHng,KSCYng, 14.055136 
121,WASHng,LOSAng, 61.187656 
122,WASHng,NYCMng, 129.822845 
123,WASHng,SNVAng, 0.836867 
124,WASHng,STTLng, 45.061491 
