,source,destion,20040423-1910
0,ATLAM5,ATLAng, 1.489317 
1,ATLAM5,CHINng, 0.934568 
2,ATLAM5,HSTNng, 2.617613 
3,ATLAM5,IPLSng, 3.572552 
4,ATLAM5,KSCYng, 0.213275 
5,ATLAM5,NYCMng, 2.693189 
6,ATLAM5,WASHng, 2.364421 
7,ATLAng,CHINng, 31.959304 
8,ATLAng,DNVRng, 0.057259 
9,ATLAng,HSTNng, 48.482405 
10,ATLAng,IPLSng, 29.392976 
11,ATLAng,KSCYng, 17.182315 
12,ATLAng,NYCMng, 23.617624 
13,ATLAng,SNVAng, 0.273131 
14,ATLAng,STTLng, 1.182155 
15,ATLAng,WASHng, 90.921613 
16,CHINng,ATLAng, 47.394565 
17,CHINng,DNVRng, 46.855691 
18,CHINng,HSTNng, 138.144552 
19,CHINng,IPLSng, 121.637773 
20,CHINng,KSCYng, 42.376563 
21,CHINng,LOSAng, 0.336459 
22,CHINng,NYCMng, 48.415208 
23,CHINng,SNVAng, 0.308808 
24,CHINng,STTLng, 1.526264 
25,CHINng,WASHng, 55.667141 
26,DNVRng,ATLAng, 19.802629 
27,DNVRng,CHINng, 60.202619 
28,DNVRng,HSTNng, 56.043125 
29,DNVRng,IPLSng, 33.265645 
30,DNVRng,KSCYng, 9.411179 
31,DNVRng,LOSAng, 0.209333 
32,DNVRng,NYCMng, 26.286581 
33,DNVRng,SNVAng, 7.955469 
34,DNVRng,STTLng, 15.199837 
35,DNVRng,WASHng, 52.430587 
36,HSTNng,ATLAng, 57.815571 
37,HSTNng,CHINng, 2.610397 
38,HSTNng,DNVRng, 0.032437 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.170043 
41,HSTNng,LOSAng, 0.057848 
42,HSTNng,NYCMng, 7.128288 
43,HSTNng,STTLng, 0.263157 
44,HSTNng,WASHng, 101.134139 
45,IPLSng,ATLAng, 24.171243 
46,IPLSng,CHINng, 194.043523 
47,IPLSng,DNVRng, 16.558749 
48,IPLSng,HSTNng, 99.617715 
49,IPLSng,KSCYng, 12.477413 
50,IPLSng,LOSAng, 1.144013 
51,IPLSng,NYCMng, 94.990288 
52,IPLSng,SNVAng, 3.028384 
53,IPLSng,STTLng, 7.775541 
54,IPLSng,WASHng, 75.534560 
55,KSCYng,ATLAng, 7.745517 
56,KSCYng,CHINng, 42.899629 
57,KSCYng,DNVRng, 6.950336 
58,KSCYng,HSTNng, 18.221920 
59,KSCYng,IPLSng, 16.527456 
60,KSCYng,NYCMng, 8.680069 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.790259 
63,KSCYng,WASHng, 24.039331 
64,LOSAng,ATLAng, 40.271760 
65,LOSAng,CHINng, 18.583539 
66,LOSAng,DNVRng, 30.891029 
67,LOSAng,HSTNng, 235.221395 
68,LOSAng,IPLSng, 0.649203 
69,LOSAng,KSCYng, 2.111440 
70,LOSAng,NYCMng, 85.600093 
71,LOSAng,SNVAng, 26.386925 
72,LOSAng,STTLng, 35.639392 
73,LOSAng,WASHng, 87.758384 
74,NYCMng,ATLAng, 62.699760 
75,NYCMng,CHINng, 97.898685 
76,NYCMng,DNVRng, 40.975307 
77,NYCMng,HSTNng, 167.020563 
78,NYCMng,IPLSng, 75.806403 
79,NYCMng,KSCYng, 38.691437 
80,NYCMng,LOSAng, 0.333995 
81,NYCMng,SNVAng, 4.357344 
82,NYCMng,STTLng, 5.591920 
83,NYCMng,WASHng, 169.780213 
84,SNVAng,ATLAng, 3.043507 
85,SNVAng,CHINng, 0.527640 
86,SNVAng,DNVRng, 8.615515 
87,SNVAng,HSTNng, 5.815099 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 6.609267 
90,SNVAng,LOSAng, 48.367069 
91,SNVAng,NYCMng, 3.450573 
92,SNVAng,STTLng, 57.665520 
93,SNVAng,WASHng, 1.771725 
94,STTLng,ATLAng, 15.362965 
95,STTLng,CHINng, 2.567189 
96,STTLng,DNVRng, 9.436816 
97,STTLng,HSTNng, 45.373261 
98,STTLng,IPLSng, 0.152051 
99,STTLng,KSCYng, 4.950803 
100,STTLng,LOSAng, 32.058403 
101,STTLng,NYCMng, 20.768312 
102,STTLng,SNVAng, 8.149085 
103,STTLng,WASHng, 20.682685 
104,WASHng,ATLAng, 112.057501 
105,WASHng,CHINng, 176.791856 
106,WASHng,DNVRng, 6.833344 
107,WASHng,HSTNng, 292.957200 
108,WASHng,IPLSng, 82.393456 
109,WASHng,KSCYng, 38.277515 
110,WASHng,LOSAng, 0.127616 
111,WASHng,NYCMng, 233.213547 
112,WASHng,SNVAng, 0.205136 
113,WASHng,STTLng, 5.463285 
