,source,destion,20040714-1405
0,ATLAM5,ATLAng, 0.158885 
1,ATLAM5,CHINng, 0.137059 
2,ATLAM5,DNVRng, 0.032427 
3,ATLAM5,HSTNng, 0.174624 
4,ATLAM5,IPLSng, 0.582677 
5,ATLAM5,KSCYng, 0.237088 
6,ATLAM5,LOSAng, 0.036051 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.072155 
10,ATLAM5,WASHng, 1.264768 
11,ATLAng,ATLAM5, 0.184077 
12,ATLAng,CHINng, 7.238699 
13,ATLAng,DNVRng, 4.530720 
14,ATLAng,HSTNng, 2.642944 
15,ATLAng,IPLSng, 8.992307 
16,ATLAng,KSCYng, 1.373443 
17,ATLAng,LOSAng, 10.291321 
18,ATLAng,NYCMng, 14.633680 
19,ATLAng,SNVAng, 0.694951 
20,ATLAng,STTLng, 4.869976 
21,ATLAng,WASHng, 52.457784 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 13.666875 
24,CHINng,DNVRng, 3.686051 
25,CHINng,HSTNng, 9.402389 
26,CHINng,IPLSng, 27.043275 
27,CHINng,KSCYng, 6.636584 
28,CHINng,LOSAng, 26.400301 
29,CHINng,NYCMng, 13.587216 
30,CHINng,SNVAng, 0.594723 
31,CHINng,STTLng, 6.530669 
32,CHINng,WASHng, 20.320920 
33,DNVRng,ATLAM5, 3.123229 
34,DNVRng,ATLAng, 5.285509 
35,DNVRng,CHINng, 74.996373 
36,DNVRng,HSTNng, 22.250683 
37,DNVRng,IPLSng, 32.871552 
38,DNVRng,KSCYng, 34.056597 
39,DNVRng,LOSAng, 5.721163 
40,DNVRng,NYCMng, 18.926915 
41,DNVRng,SNVAng, 11.987507 
42,DNVRng,STTLng, 8.924944 
43,DNVRng,WASHng, 44.369357 
44,HSTNng,ATLAM5, 3.975565 
45,HSTNng,ATLAng, 17.149339 
46,HSTNng,CHINng, 16.201304 
47,HSTNng,DNVRng, 1.056859 
48,HSTNng,IPLSng, 4.379992 
49,HSTNng,KSCYng, 1.973763 
50,HSTNng,LOSAng, 2.099883 
51,HSTNng,NYCMng, 4.672587 
52,HSTNng,SNVAng, 0.188589 
53,HSTNng,STTLng, 1.389411 
54,HSTNng,WASHng, 3.251485 
55,IPLSng,ATLAM5, 1.111011 
56,IPLSng,ATLAng, 20.662363 
57,IPLSng,CHINng, 47.623677 
58,IPLSng,DNVRng, 20.552947 
59,IPLSng,HSTNng, 29.128323 
60,IPLSng,KSCYng, 13.122523 
61,IPLSng,LOSAng, 3.664816 
62,IPLSng,NYCMng, 21.658779 
63,IPLSng,SNVAng, 0.557616 
64,IPLSng,STTLng, 12.097491 
65,IPLSng,WASHng, 25.773136 
66,KSCYng,ATLAM5, 0.306256 
67,KSCYng,ATLAng, 2.718933 
68,KSCYng,CHINng, 16.740880 
69,KSCYng,DNVRng, 11.397128 
70,KSCYng,HSTNng, 1.968739 
71,KSCYng,IPLSng, 11.946427 
72,KSCYng,LOSAng, 2.372341 
73,KSCYng,NYCMng, 1.998317 
74,KSCYng,SNVAng, 3.336557 
75,KSCYng,STTLng, 3.936445 
76,KSCYng,WASHng, 12.204800 
77,LOSAng,ATLAM5, 0.273525 
78,LOSAng,ATLAng, 31.132891 
79,LOSAng,CHINng, 97.642709 
80,LOSAng,DNVRng, 7.184624 
81,LOSAng,HSTNng, 3.571541 
82,LOSAng,IPLSng, 19.269563 
83,LOSAng,KSCYng, 3.610253 
84,LOSAng,NYCMng, 43.299677 
85,LOSAng,SNVAng, 28.379760 
86,LOSAng,STTLng, 22.304080 
87,LOSAng,WASHng, 46.708205 
88,NYCMng,ATLAM5, 0.667837 
89,NYCMng,ATLAng, 38.382893 
90,NYCMng,CHINng, 49.305317 
91,NYCMng,DNVRng, 20.654464 
92,NYCMng,HSTNng, 11.505933 
93,NYCMng,IPLSng, 37.969472 
94,NYCMng,KSCYng, 11.393064 
95,NYCMng,LOSAng, 49.498416 
96,NYCMng,SNVAng, 2.161192 
97,NYCMng,STTLng, 16.322800 
98,NYCMng,WASHng, 214.022427 
99,SNVAng,ATLAng, 0.326395 
100,SNVAng,DNVRng, 1.065984 
101,SNVAng,HSTNng, 0.194181 
102,SNVAng,IPLSng, 1.508675 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.949917 
105,SNVAng,NYCMng, 0.397925 
106,SNVAng,STTLng, 39.839229 
107,SNVAng,WASHng, 0.213995 
108,STTLng,ATLAM5, 0.525680 
109,STTLng,ATLAng, 13.152787 
110,STTLng,CHINng, 52.066227 
111,STTLng,DNVRng, 1.649384 
112,STTLng,HSTNng, 1.609667 
113,STTLng,IPLSng, 12.888427 
114,STTLng,KSCYng, 1.265032 
115,STTLng,LOSAng, 12.921080 
116,STTLng,NYCMng, 11.738037 
117,STTLng,SNVAng, 6.558717 
118,STTLng,WASHng, 24.013008 
119,WASHng,ATLAM5, 2.018507 
120,WASHng,ATLAng, 111.497027 
121,WASHng,CHINng, 78.679856 
122,WASHng,DNVRng, 50.307440 
123,WASHng,HSTNng, 27.736101 
124,WASHng,IPLSng, 39.148403 
125,WASHng,KSCYng, 21.985379 
126,WASHng,LOSAng, 56.404696 
127,WASHng,NYCMng, 145.259299 
128,WASHng,SNVAng, 3.149957 
129,WASHng,STTLng, 29.383595 
