,source,destion,20040312-1500
0,ATLAM5,ATLAng, 0.519819 
1,ATLAM5,CHINng, 0.955155 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103096 
4,ATLAM5,IPLSng, 3.078232 
5,ATLAM5,KSCYng, 0.128248 
6,ATLAM5,LOSAng, 0.298779 
7,ATLAM5,NYCMng, 1.367597 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.451408 
10,ATLAng,ATLAM5, 0.807176 
11,ATLAng,CHINng, 33.210491 
12,ATLAng,DNVRng, 5.794957 
13,ATLAng,HSTNng, 2.488056 
14,ATLAng,IPLSng, 32.553907 
15,ATLAng,KSCYng, 6.450400 
16,ATLAng,LOSAng, 11.787571 
17,ATLAng,NYCMng, 14.629485 
18,ATLAng,SNVAng, 2.013187 
19,ATLAng,STTLng, 3.201811 
20,ATLAng,WASHng, 92.684067 
21,CHINng,ATLAM5, 2.105837 
22,CHINng,ATLAng, 32.754264 
23,CHINng,DNVRng, 21.269736 
24,CHINng,HSTNng, 11.510965 
25,CHINng,IPLSng, 70.297653 
26,CHINng,KSCYng, 20.778637 
27,CHINng,LOSAng, 34.817725 
28,CHINng,NYCMng, 26.358677 
29,CHINng,SNVAng, 2.747541 
30,CHINng,STTLng, 12.203944 
31,CHINng,WASHng, 35.284013 
32,DNVRng,ATLAM5, 0.369280 
33,DNVRng,ATLAng, 10.249923 
34,DNVRng,CHINng, 95.165157 
35,DNVRng,HSTNng, 19.227792 
36,DNVRng,IPLSng, 25.840685 
37,DNVRng,KSCYng, 24.430520 
38,DNVRng,LOSAng, 8.599149 
39,DNVRng,NYCMng, 32.938077 
40,DNVRng,SNVAng, 10.019667 
41,DNVRng,STTLng, 7.126008 
42,DNVRng,WASHng, 56.051701 
43,HSTNng,ATLAM5, 0.169072 
44,HSTNng,ATLAng, 4.193293 
45,HSTNng,CHINng, 36.658333 
46,HSTNng,DNVRng, 2.625221 
47,HSTNng,IPLSng, 6.010227 
48,HSTNng,KSCYng, 4.164048 
49,HSTNng,LOSAng, 95.716485 
50,HSTNng,NYCMng, 4.458907 
51,HSTNng,SNVAng, 0.627163 
52,HSTNng,STTLng, 2.117051 
53,HSTNng,WASHng, 7.378989 
54,IPLSng,ATLAM5, 1.640731 
55,IPLSng,ATLAng, 33.776323 
56,IPLSng,CHINng, 126.467232 
57,IPLSng,DNVRng, 16.194085 
58,IPLSng,HSTNng, 9.004272 
59,IPLSng,KSCYng, 14.918221 
60,IPLSng,LOSAng, 13.040915 
61,IPLSng,NYCMng, 27.660733 
62,IPLSng,SNVAng, 3.097363 
63,IPLSng,STTLng, 5.659896 
64,IPLSng,WASHng, 50.922811 
65,KSCYng,ATLAM5, 0.351640 
66,KSCYng,ATLAng, 3.908075 
67,KSCYng,CHINng, 40.154928 
68,KSCYng,DNVRng, 24.717296 
69,KSCYng,HSTNng, 4.967643 
70,KSCYng,IPLSng, 14.169219 
71,KSCYng,LOSAng, 4.641072 
72,KSCYng,NYCMng, 12.925589 
73,KSCYng,SNVAng, 0.762995 
74,KSCYng,STTLng, 3.094789 
75,KSCYng,WASHng, 6.995397 
76,LOSAng,ATLAM5, 0.149112 
77,LOSAng,ATLAng, 26.142531 
78,LOSAng,CHINng, 228.135157 
79,LOSAng,DNVRng, 9.586675 
80,LOSAng,HSTNng, 12.520851 
81,LOSAng,IPLSng, 53.953259 
82,LOSAng,KSCYng, 16.610365 
83,LOSAng,NYCMng, 93.910472 
84,LOSAng,SNVAng, 17.508779 
85,LOSAng,STTLng, 17.526813 
86,LOSAng,WASHng, 77.317944 
87,NYCMng,ATLAM5, 0.618432 
88,NYCMng,ATLAng, 38.514387 
89,NYCMng,CHINng, 68.390251 
90,NYCMng,DNVRng, 34.870552 
91,NYCMng,HSTNng, 16.664699 
92,NYCMng,IPLSng, 68.266651 
93,NYCMng,KSCYng, 19.178541 
94,NYCMng,LOSAng, 37.480461 
95,NYCMng,SNVAng, 5.394987 
96,NYCMng,STTLng, 29.133219 
97,NYCMng,WASHng, 108.970021 
98,SNVAng,ATLAng, 0.896565 
99,SNVAng,CHINng, 5.360912 
100,SNVAng,DNVRng, 10.971379 
101,SNVAng,HSTNng, 0.427877 
102,SNVAng,IPLSng, 2.338136 
103,SNVAng,KSCYng, 1.159792 
104,SNVAng,LOSAng, 21.828723 
105,SNVAng,NYCMng, 1.830237 
106,SNVAng,STTLng, 55.617824 
107,SNVAng,WASHng, 2.557037 
108,STTLng,ATLAM5, 0.470979 
109,STTLng,ATLAng, 11.552656 
110,STTLng,CHINng, 65.756909 
111,STTLng,DNVRng, 3.864971 
112,STTLng,HSTNng, 8.377859 
113,STTLng,IPLSng, 14.432725 
114,STTLng,KSCYng, 5.063643 
115,STTLng,LOSAng, 18.264520 
116,STTLng,NYCMng, 13.930077 
117,STTLng,SNVAng, 7.115053 
118,STTLng,WASHng, 21.188896 
119,WASHng,ATLAM5, 4.406456 
120,WASHng,ATLAng, 117.498453 
121,WASHng,CHINng, 114.975496 
122,WASHng,DNVRng, 55.157675 
123,WASHng,HSTNng, 27.242568 
124,WASHng,IPLSng, 74.666357 
125,WASHng,KSCYng, 22.189685 
126,WASHng,LOSAng, 66.900163 
127,WASHng,NYCMng, 241.318003 
128,WASHng,SNVAng, 2.324467 
129,WASHng,STTLng, 51.799483 
