,source,destion,20040405-1210
0,ATLAM5,ATLAng, 0.065120 
1,ATLAM5,CHINng, 0.879280 
2,ATLAM5,HSTNng, 1.373787 
3,ATLAM5,IPLSng, 1.132467 
4,ATLAM5,KSCYng, 0.160939 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.845725 
8,ATLAng,CHINng, 13.077133 
9,ATLAng,HSTNng, 33.739035 
10,ATLAng,IPLSng, 26.637565 
11,ATLAng,KSCYng, 3.067901 
12,ATLAng,NYCMng, 12.161227 
13,ATLAng,SNVAng, 0.166659 
14,ATLAng,STTLng, 0.115131 
15,ATLAng,WASHng, 71.268368 
16,CHINng,ATLAng, 26.297307 
17,CHINng,DNVRng, 9.792539 
18,CHINng,HSTNng, 115.305560 
19,CHINng,IPLSng, 49.125504 
20,CHINng,KSCYng, 17.007203 
21,CHINng,LOSAng, 0.117653 
22,CHINng,NYCMng, 33.154083 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.395389 
25,CHINng,WASHng, 34.701827 
26,DNVRng,ATLAng, 8.335200 
27,DNVRng,CHINng, 74.059181 
28,DNVRng,HSTNng, 23.404688 
29,DNVRng,IPLSng, 25.014555 
30,DNVRng,KSCYng, 8.068064 
31,DNVRng,NYCMng, 26.398461 
32,DNVRng,SNVAng, 11.787043 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 51.424499 
35,HSTNng,ATLAng, 35.747312 
36,HSTNng,CHINng, 2.981821 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.032971 
41,HSTNng,NYCMng, 3.270136 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.056960 
44,HSTNng,WASHng, 113.638336 
45,IPLSng,ATLAng, 13.245629 
46,IPLSng,CHINng, 100.958144 
47,IPLSng,DNVRng, 8.035685 
48,IPLSng,HSTNng, 86.997984 
49,IPLSng,KSCYng, 22.081003 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 35.586043 
52,IPLSng,SNVAng, 6.677624 
53,IPLSng,STTLng, 0.080000 
54,IPLSng,WASHng, 16.465744 
55,KSCYng,ATLAng, 4.326179 
56,KSCYng,CHINng, 26.430728 
57,KSCYng,DNVRng, 6.536939 
58,KSCYng,HSTNng, 12.121653 
59,KSCYng,IPLSng, 9.366608 
60,KSCYng,NYCMng, 9.678917 
61,KSCYng,STTLng, 0.145563 
62,KSCYng,WASHng, 12.094197 
63,LOSAng,ATLAng, 26.679885 
64,LOSAng,CHINng, 25.214205 
65,LOSAng,DNVRng, 10.508067 
66,LOSAng,HSTNng, 247.516267 
67,LOSAng,IPLSng, 1.471680 
68,LOSAng,KSCYng, 0.254184 
69,LOSAng,NYCMng, 68.762616 
70,LOSAng,SNVAng, 17.312128 
71,LOSAng,STTLng, 25.233693 
72,LOSAng,WASHng, 103.649176 
73,NYCMng,ATLAng, 32.743131 
74,NYCMng,CHINng, 75.717075 
75,NYCMng,DNVRng, 39.458627 
76,NYCMng,HSTNng, 101.108877 
77,NYCMng,IPLSng, 31.877957 
78,NYCMng,KSCYng, 14.133944 
79,NYCMng,SNVAng, 0.095005 
80,NYCMng,STTLng, 2.488507 
81,NYCMng,WASHng, 124.542853 
82,SNVAng,ATLAng, 0.377160 
83,SNVAng,CHINng, 0.239925 
84,SNVAng,DNVRng, 3.205981 
85,SNVAng,HSTNng, 2.667624 
86,SNVAng,KSCYng, 0.600123 
87,SNVAng,LOSAng, 27.239957 
88,SNVAng,NYCMng, 6.590096 
89,SNVAng,STTLng, 46.306285 
90,SNVAng,WASHng, 2.197827 
91,STTLng,ATLAng, 11.312661 
92,STTLng,CHINng, 26.633288 
93,STTLng,DNVRng, 5.102928 
94,STTLng,HSTNng, 44.778309 
95,STTLng,IPLSng, 0.117392 
96,STTLng,KSCYng, 2.357653 
97,STTLng,LOSAng, 20.362307 
98,STTLng,NYCMng, 15.499931 
99,STTLng,SNVAng, 2.682944 
100,STTLng,WASHng, 34.841005 
101,WASHng,ATLAng, 81.365005 
102,WASHng,CHINng, 99.367459 
103,WASHng,DNVRng, 2.665917 
104,WASHng,HSTNng, 271.033173 
105,WASHng,IPLSng, 35.431824 
106,WASHng,KSCYng, 13.332320 
107,WASHng,LOSAng, 0.175099 
108,WASHng,NYCMng, 155.139115 
109,WASHng,SNVAng, 0.130733 
110,WASHng,STTLng, 4.704984 
