,source,destion,20040408-0410
0,ATLAM5,ATLAng, 0.226448 
1,ATLAM5,CHINng, 0.716611 
2,ATLAM5,HSTNng, 2.064203 
3,ATLAM5,IPLSng, 3.697741 
4,ATLAM5,KSCYng, 0.414459 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.575429 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.386608 
9,ATLAng,CHINng, 55.445608 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 40.087349 
12,ATLAng,IPLSng, 36.153395 
13,ATLAng,KSCYng, 12.354131 
14,ATLAng,LOSAng, 0.203435 
15,ATLAng,NYCMng, 16.276445 
16,ATLAng,STTLng, 1.121952 
17,ATLAng,WASHng, 61.123963 
18,CHINng,ATLAng, 33.370224 
19,CHINng,DNVRng, 33.521003 
20,CHINng,HSTNng, 133.303773 
21,CHINng,IPLSng, 49.129235 
22,CHINng,KSCYng, 22.682157 
23,CHINng,LOSAng, 0.099115 
24,CHINng,NYCMng, 54.798027 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 4.517085 
27,CHINng,WASHng, 57.147989 
28,DNVRng,ATLAng, 5.657235 
29,DNVRng,CHINng, 61.614160 
30,DNVRng,HSTNng, 48.187533 
31,DNVRng,IPLSng, 30.181824 
32,DNVRng,KSCYng, 20.578824 
33,DNVRng,NYCMng, 22.533133 
34,DNVRng,SNVAng, 15.945917 
35,DNVRng,STTLng, 0.341328 
36,DNVRng,WASHng, 52.431333 
37,HSTNng,ATLAng, 43.713976 
38,HSTNng,CHINng, 2.106123 
39,HSTNng,LOSAng, 0.211323 
40,HSTNng,NYCMng, 8.388787 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.097472 
43,HSTNng,WASHng, 123.603963 
44,IPLSng,ATLAng, 22.174080 
45,IPLSng,CHINng, 114.073373 
46,IPLSng,DNVRng, 11.817560 
47,IPLSng,HSTNng, 80.324459 
48,IPLSng,KSCYng, 20.693213 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 95.783472 
51,IPLSng,SNVAng, 0.373163 
52,IPLSng,STTLng, 1.460595 
53,IPLSng,WASHng, 32.616472 
54,KSCYng,ATLAng, 6.973203 
55,KSCYng,CHINng, 28.429027 
56,KSCYng,DNVRng, 7.812125 
57,KSCYng,HSTNng, 19.637467 
58,KSCYng,IPLSng, 16.627429 
59,KSCYng,LOSAng, 0.028000 
60,KSCYng,NYCMng, 10.172483 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.192811 
63,KSCYng,WASHng, 17.213085 
64,LOSAng,ATLAng, 33.129475 
65,LOSAng,CHINng, 10.024109 
66,LOSAng,DNVRng, 34.522632 
67,LOSAng,HSTNng, 263.115451 
68,LOSAng,IPLSng, 0.390512 
69,LOSAng,KSCYng, 0.300267 
70,LOSAng,NYCMng, 96.757283 
71,LOSAng,SNVAng, 9.236693 
72,LOSAng,STTLng, 27.081672 
73,LOSAng,WASHng, 107.479077 
74,NYCMng,ATLAng, 47.806483 
75,NYCMng,CHINng, 125.695672 
76,NYCMng,DNVRng, 42.874531 
77,NYCMng,HSTNng, 171.243493 
78,NYCMng,IPLSng, 54.910776 
79,NYCMng,KSCYng, 25.327805 
80,NYCMng,LOSAng, 0.888149 
81,NYCMng,SNVAng, 0.205120 
82,NYCMng,STTLng, 4.804075 
83,NYCMng,WASHng, 159.479000 
84,SNVAng,ATLAng, 0.513584 
85,SNVAng,CHINng, 0.274371 
86,SNVAng,DNVRng, 6.856907 
87,SNVAng,HSTNng, 6.165835 
88,SNVAng,KSCYng, 0.252933 
89,SNVAng,LOSAng, 31.614045 
90,SNVAng,NYCMng, 6.053883 
91,SNVAng,STTLng, 50.264109 
92,SNVAng,WASHng, 1.012056 
93,STTLng,ATLAng, 18.765347 
94,STTLng,CHINng, 3.034309 
95,STTLng,DNVRng, 7.792245 
96,STTLng,HSTNng, 43.574627 
97,STTLng,IPLSng, 0.192405 
98,STTLng,KSCYng, 9.121123 
99,STTLng,LOSAng, 36.005701 
100,STTLng,NYCMng, 19.799715 
101,STTLng,SNVAng, 5.940400 
102,STTLng,WASHng, 14.471672 
103,WASHng,ATLAng, 159.182363 
104,WASHng,CHINng, 143.642997 
105,WASHng,DNVRng, 0.053333 
106,WASHng,HSTNng, 279.576613 
107,WASHng,IPLSng, 34.317661 
108,WASHng,KSCYng, 33.599864 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 203.762888 
111,WASHng,SNVAng, 0.119003 
112,WASHng,STTLng, 6.720360 
