,source,destion,20040630-1640
0,ATLAM5,CHINng, 0.387925 
1,ATLAM5,HSTNng, 0.061293 
2,ATLAM5,IPLSng, 0.174619 
3,ATLAM5,KSCYng, 0.803123 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.280856 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.987112 
8,ATLAng,ATLAM5, 0.447627 
9,ATLAng,CHINng, 26.800821 
10,ATLAng,DNVRng, 6.438403 
11,ATLAng,HSTNng, 11.355595 
12,ATLAng,IPLSng, 23.436627 
13,ATLAng,KSCYng, 13.218632 
14,ATLAng,LOSAng, 12.510616 
15,ATLAng,NYCMng, 6.687171 
16,ATLAng,SNVAng, 0.829123 
17,ATLAng,STTLng, 16.285995 
18,ATLAng,WASHng, 75.898008 
19,CHINng,ATLAM5, 0.310515 
20,CHINng,ATLAng, 32.575792 
21,CHINng,DNVRng, 14.138440 
22,CHINng,HSTNng, 11.493341 
23,CHINng,IPLSng, 66.120171 
24,CHINng,KSCYng, 46.212819 
25,CHINng,LOSAng, 63.368301 
26,CHINng,NYCMng, 16.597640 
27,CHINng,SNVAng, 3.140827 
28,CHINng,STTLng, 5.018707 
29,CHINng,WASHng, 42.175725 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 17.358171 
32,DNVRng,CHINng, 84.018805 
33,DNVRng,HSTNng, 17.819491 
34,DNVRng,IPLSng, 44.228979 
35,DNVRng,KSCYng, 22.293248 
36,DNVRng,LOSAng, 16.961035 
37,DNVRng,NYCMng, 24.313659 
38,DNVRng,SNVAng, 11.113083 
39,DNVRng,STTLng, 12.349149 
40,DNVRng,WASHng, 41.327859 
41,HSTNng,ATLAM5, 0.264155 
42,HSTNng,ATLAng, 15.637387 
43,HSTNng,CHINng, 23.367269 
44,HSTNng,DNVRng, 1.492355 
45,HSTNng,IPLSng, 3.981259 
46,HSTNng,KSCYng, 2.719539 
47,HSTNng,LOSAng, 6.432051 
48,HSTNng,NYCMng, 3.431901 
49,HSTNng,SNVAng, 0.124832 
50,HSTNng,STTLng, 0.665371 
51,HSTNng,WASHng, 13.964109 
52,IPLSng,ATLAM5, 0.190013 
53,IPLSng,ATLAng, 29.073779 
54,IPLSng,CHINng, 69.248907 
55,IPLSng,DNVRng, 14.998131 
56,IPLSng,HSTNng, 3.432800 
57,IPLSng,KSCYng, 14.519149 
58,IPLSng,LOSAng, 33.938504 
59,IPLSng,NYCMng, 27.224957 
60,IPLSng,SNVAng, 4.290763 
61,IPLSng,STTLng, 4.991299 
62,IPLSng,WASHng, 30.449136 
63,KSCYng,ATLAM5, 1.535496 
64,KSCYng,ATLAng, 9.094784 
65,KSCYng,CHINng, 31.914675 
66,KSCYng,DNVRng, 8.357040 
67,KSCYng,HSTNng, 4.295259 
68,KSCYng,IPLSng, 14.881616 
69,KSCYng,LOSAng, 20.454859 
70,KSCYng,NYCMng, 7.244128 
71,KSCYng,SNVAng, 2.624101 
72,KSCYng,STTLng, 6.028203 
73,KSCYng,WASHng, 18.659427 
74,LOSAng,ATLAM5, 0.200397 
75,LOSAng,ATLAng, 34.500069 
76,LOSAng,CHINng, 137.694381 
77,LOSAng,DNVRng, 26.352947 
78,LOSAng,HSTNng, 21.497795 
79,LOSAng,IPLSng, 18.407891 
80,LOSAng,KSCYng, 14.516595 
81,LOSAng,NYCMng, 55.694453 
82,LOSAng,SNVAng, 26.181784 
83,LOSAng,STTLng, 23.869301 
84,LOSAng,WASHng, 38.148293 
85,NYCMng,ATLAM5, 0.898248 
86,NYCMng,ATLAng, 45.583109 
87,NYCMng,CHINng, 27.648523 
88,NYCMng,DNVRng, 37.012744 
89,NYCMng,HSTNng, 13.296523 
90,NYCMng,IPLSng, 40.010736 
91,NYCMng,KSCYng, 17.018536 
92,NYCMng,LOSAng, 86.661488 
93,NYCMng,SNVAng, 2.791195 
94,NYCMng,STTLng, 25.281944 
95,NYCMng,WASHng, 93.597240 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.112149 
98,SNVAng,DNVRng, 13.235395 
99,SNVAng,HSTNng, 0.147715 
100,SNVAng,IPLSng, 0.503483 
101,SNVAng,KSCYng, 0.254773 
102,SNVAng,LOSAng, 42.161235 
103,SNVAng,NYCMng, 0.235883 
104,SNVAng,STTLng, 30.579755 
105,SNVAng,WASHng, 0.790261 
106,STTLng,ATLAM5, 0.276421 
107,STTLng,ATLAng, 13.469768 
108,STTLng,CHINng, 29.863499 
109,STTLng,DNVRng, 11.788157 
110,STTLng,HSTNng, 4.906464 
111,STTLng,IPLSng, 13.885165 
112,STTLng,KSCYng, 2.655285 
113,STTLng,LOSAng, 15.204912 
114,STTLng,NYCMng, 13.138800 
115,STTLng,SNVAng, 11.182773 
116,STTLng,WASHng, 24.483299 
117,WASHng,ATLAM5, 1.331635 
118,WASHng,ATLAng, 157.805011 
119,WASHng,CHINng, 75.078832 
120,WASHng,DNVRng, 67.639187 
121,WASHng,HSTNng, 25.863576 
122,WASHng,IPLSng, 78.080584 
123,WASHng,KSCYng, 36.589712 
124,WASHng,LOSAng, 82.282171 
125,WASHng,NYCMng, 191.706432 
126,WASHng,SNVAng, 4.158880 
127,WASHng,STTLng, 37.381816 
