,source,destion,20040516-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.285299 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.184517 
4,ATLAM5,NYCMng, 0.163275 
5,ATLAM5,STTLng, 0.045944 
6,ATLAM5,WASHng, 0.757480 
7,ATLAng,CHINng, 7.276109 
8,ATLAng,DNVRng, 4.493285 
9,ATLAng,HSTNng, 1.005453 
10,ATLAng,IPLSng, 16.800195 
11,ATLAng,KSCYng, 8.666448 
12,ATLAng,LOSAng, 11.983048 
13,ATLAng,NYCMng, 3.582000 
14,ATLAng,SNVAng, 0.034269 
15,ATLAng,STTLng, 3.736691 
16,ATLAng,WASHng, 21.799493 
17,CHINng,ATLAM5, 0.092304 
18,CHINng,ATLAng, 5.152955 
19,CHINng,DNVRng, 15.492597 
20,CHINng,HSTNng, 16.764955 
21,CHINng,IPLSng, 45.972272 
22,CHINng,KSCYng, 4.816616 
23,CHINng,LOSAng, 63.985784 
24,CHINng,NYCMng, 100.537219 
25,CHINng,SNVAng, 2.330000 
26,CHINng,STTLng, 7.877691 
27,CHINng,WASHng, 32.970584 
28,DNVRng,ATLAM5, 0.072181 
29,DNVRng,ATLAng, 2.106237 
30,DNVRng,CHINng, 24.695101 
31,DNVRng,HSTNng, 22.238843 
32,DNVRng,IPLSng, 17.209389 
33,DNVRng,KSCYng, 19.002469 
34,DNVRng,LOSAng, 11.072379 
35,DNVRng,NYCMng, 31.351104 
36,DNVRng,SNVAng, 10.072277 
37,DNVRng,STTLng, 15.096133 
38,DNVRng,WASHng, 39.739509 
39,HSTNng,ATLAM5, 0.848491 
40,HSTNng,ATLAng, 1.224440 
41,HSTNng,CHINng, 12.768496 
42,HSTNng,DNVRng, 2.944373 
43,HSTNng,IPLSng, 1.248981 
44,HSTNng,KSCYng, 0.750325 
45,HSTNng,LOSAng, 4.237851 
46,HSTNng,NYCMng, 5.461632 
47,HSTNng,SNVAng, 0.041133 
48,HSTNng,STTLng, 4.092733 
49,HSTNng,WASHng, 9.197152 
50,IPLSng,ATLAM5, 0.217483 
51,IPLSng,ATLAng, 18.554461 
52,IPLSng,CHINng, 19.899040 
53,IPLSng,DNVRng, 13.181787 
54,IPLSng,HSTNng, 0.537517 
55,IPLSng,KSCYng, 5.804427 
56,IPLSng,LOSAng, 48.153811 
57,IPLSng,NYCMng, 57.806635 
58,IPLSng,SNVAng, 0.399075 
59,IPLSng,STTLng, 5.158331 
60,IPLSng,WASHng, 13.061352 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.875992 
63,KSCYng,CHINng, 8.075267 
64,KSCYng,DNVRng, 4.593275 
65,KSCYng,HSTNng, 3.399568 
66,KSCYng,IPLSng, 26.037808 
67,KSCYng,LOSAng, 6.946432 
68,KSCYng,NYCMng, 9.956413 
69,KSCYng,SNVAng, 1.036213 
70,KSCYng,STTLng, 0.995408 
71,KSCYng,WASHng, 8.997560 
72,LOSAng,ATLAM5, 0.624027 
73,LOSAng,ATLAng, 5.827701 
74,LOSAng,CHINng, 43.759523 
75,LOSAng,DNVRng, 8.663339 
76,LOSAng,HSTNng, 7.518357 
77,LOSAng,IPLSng, 33.928824 
78,LOSAng,KSCYng, 4.325496 
79,LOSAng,NYCMng, 95.021781 
80,LOSAng,SNVAng, 16.041459 
81,LOSAng,STTLng, 27.243117 
82,LOSAng,WASHng, 103.969741 
83,NYCMng,ATLAM5, 0.531827 
84,NYCMng,ATLAng, 21.458277 
85,NYCMng,CHINng, 45.080128 
86,NYCMng,DNVRng, 26.114203 
87,NYCMng,HSTNng, 15.080392 
88,NYCMng,IPLSng, 20.938573 
89,NYCMng,KSCYng, 7.834013 
90,NYCMng,LOSAng, 80.127571 
91,NYCMng,SNVAng, 3.514181 
92,NYCMng,STTLng, 24.945728 
93,NYCMng,WASHng, 50.273045 
94,SNVAng,ATLAng, 11.592451 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.693832 
97,SNVAng,HSTNng, 0.043627 
98,SNVAng,IPLSng, 0.102736 
99,SNVAng,LOSAng, 41.212221 
100,SNVAng,NYCMng, 0.458784 
101,SNVAng,STTLng, 32.981960 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.101101 
105,STTLng,CHINng, 5.136149 
106,STTLng,DNVRng, 2.069947 
107,STTLng,HSTNng, 2.006120 
108,STTLng,IPLSng, 5.580091 
109,STTLng,KSCYng, 1.867683 
110,STTLng,LOSAng, 19.162549 
111,STTLng,NYCMng, 11.488765 
112,STTLng,SNVAng, 2.238093 
113,STTLng,WASHng, 72.083040 
114,WASHng,ATLAng, 78.199443 
115,WASHng,CHINng, 86.196069 
116,WASHng,DNVRng, 53.577395 
117,WASHng,HSTNng, 11.524869 
118,WASHng,IPLSng, 38.258581 
119,WASHng,KSCYng, 24.983603 
120,WASHng,LOSAng, 105.873557 
121,WASHng,NYCMng, 92.095203 
122,WASHng,SNVAng, 2.451387 
123,WASHng,STTLng, 30.412309 
