,source,destion,20040731-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.030293 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.263365 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.097168 
8,ATLAng,DNVRng, 2.967376 
9,ATLAng,HSTNng, 17.040160 
10,ATLAng,IPLSng, 10.626891 
11,ATLAng,KSCYng, 0.768557 
12,ATLAng,LOSAng, 3.946948 
13,ATLAng,NYCMng, 3.377485 
14,ATLAng,SNVAng, 0.136175 
15,ATLAng,STTLng, 1.547803 
16,ATLAng,WASHng, 18.697120 
17,CHINng,ATLAM5, 0.135659 
18,CHINng,ATLAng, 22.580027 
19,CHINng,DNVRng, 3.949107 
20,CHINng,HSTNng, 16.458493 
21,CHINng,IPLSng, 19.377864 
22,CHINng,KSCYng, 7.633565 
23,CHINng,LOSAng, 35.967115 
24,CHINng,NYCMng, 23.151405 
25,CHINng,SNVAng, 0.322661 
26,CHINng,STTLng, 3.956781 
27,CHINng,WASHng, 20.888712 
28,DNVRng,ATLAM5, 0.134333 
29,DNVRng,ATLAng, 6.909184 
30,DNVRng,CHINng, 33.786277 
31,DNVRng,HSTNng, 19.456141 
32,DNVRng,IPLSng, 26.003312 
33,DNVRng,KSCYng, 24.945360 
34,DNVRng,LOSAng, 10.411357 
35,DNVRng,NYCMng, 20.720112 
36,DNVRng,SNVAng, 11.072112 
37,DNVRng,STTLng, 4.283992 
38,DNVRng,WASHng, 49.826512 
39,HSTNng,ATLAng, 15.326963 
40,HSTNng,CHINng, 5.031507 
41,HSTNng,DNVRng, 1.581456 
42,HSTNng,IPLSng, 1.326491 
43,HSTNng,KSCYng, 1.272627 
44,HSTNng,LOSAng, 4.323723 
45,HSTNng,NYCMng, 1.178693 
46,HSTNng,SNVAng, 0.106667 
47,HSTNng,STTLng, 0.279475 
48,HSTNng,WASHng, 10.483965 
49,IPLSng,ATLAng, 8.440381 
50,IPLSng,CHINng, 29.461080 
51,IPLSng,DNVRng, 6.548315 
52,IPLSng,HSTNng, 0.909003 
53,IPLSng,KSCYng, 2.327608 
54,IPLSng,LOSAng, 13.293317 
55,IPLSng,NYCMng, 11.706728 
56,IPLSng,SNVAng, 0.275677 
57,IPLSng,STTLng, 6.014744 
58,IPLSng,WASHng, 4.302853 
59,KSCYng,ATLAng, 4.143808 
60,KSCYng,CHINng, 13.452605 
61,KSCYng,DNVRng, 6.052160 
62,KSCYng,HSTNng, 6.606432 
63,KSCYng,IPLSng, 13.060245 
64,KSCYng,LOSAng, 4.199141 
65,KSCYng,NYCMng, 1.010459 
66,KSCYng,SNVAng, 9.117629 
67,KSCYng,STTLng, 0.864024 
68,KSCYng,WASHng, 6.859325 
69,LOSAng,ATLAM5, 0.083096 
70,LOSAng,ATLAng, 17.460701 
71,LOSAng,CHINng, 41.920109 
72,LOSAng,DNVRng, 13.029187 
73,LOSAng,HSTNng, 8.481419 
74,LOSAng,IPLSng, 8.105483 
75,LOSAng,KSCYng, 3.932845 
76,LOSAng,NYCMng, 29.706947 
77,LOSAng,SNVAng, 39.222605 
78,LOSAng,STTLng, 17.974517 
79,LOSAng,WASHng, 60.736941 
80,NYCMng,ATLAM5, 0.453680 
81,NYCMng,ATLAng, 19.389597 
82,NYCMng,CHINng, 24.975475 
83,NYCMng,DNVRng, 20.182139 
84,NYCMng,HSTNng, 4.297659 
85,NYCMng,IPLSng, 17.377696 
86,NYCMng,KSCYng, 6.874912 
87,NYCMng,LOSAng, 54.758744 
88,NYCMng,SNVAng, 2.766885 
89,NYCMng,STTLng, 22.704827 
90,NYCMng,WASHng, 32.821256 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 8.044365 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.188923 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.274643 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 41.354869 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.809589 
102,STTLng,CHINng, 12.032013 
103,STTLng,DNVRng, 3.807515 
104,STTLng,HSTNng, 1.881981 
105,STTLng,IPLSng, 16.412813 
106,STTLng,KSCYng, 1.430005 
107,STTLng,LOSAng, 9.525685 
108,STTLng,NYCMng, 12.945088 
109,STTLng,SNVAng, 10.368197 
110,STTLng,WASHng, 6.705475 
111,WASHng,ATLAM5, 0.285595 
112,WASHng,ATLAng, 50.240747 
113,WASHng,CHINng, 65.459539 
114,WASHng,DNVRng, 61.613536 
115,WASHng,HSTNng, 12.700285 
116,WASHng,IPLSng, 32.647125 
117,WASHng,KSCYng, 34.070915 
118,WASHng,LOSAng, 113.877315 
119,WASHng,NYCMng, 199.743493 
120,WASHng,SNVAng, 0.635053 
121,WASHng,STTLng, 85.736008 
