,source,destion,20040303-1045
0,ATLAM5,ATLAng, 0.360363 
1,ATLAM5,CHINng, 0.873011 
2,ATLAM5,DNVRng, 0.259533 
3,ATLAM5,HSTNng, 0.452413 
4,ATLAM5,IPLSng, 1.524379 
5,ATLAM5,KSCYng, 0.038819 
6,ATLAM5,LOSAng, 0.922168 
7,ATLAM5,NYCMng, 1.794229 
8,ATLAM5,SNVAng, 0.167821 
9,ATLAM5,STTLng, 0.908992 
10,ATLAM5,WASHng, 1.993312 
11,ATLAng,ATLAM5, 0.339200 
12,ATLAng,CHINng, 14.903453 
13,ATLAng,DNVRng, 3.997405 
14,ATLAng,HSTNng, 1.061221 
15,ATLAng,IPLSng, 18.352261 
16,ATLAng,KSCYng, 2.725275 
17,ATLAng,LOSAng, 25.407139 
18,ATLAng,NYCMng, 11.486232 
19,ATLAng,SNVAng, 1.213683 
20,ATLAng,STTLng, 9.536669 
21,ATLAng,WASHng, 72.093797 
22,CHINng,ATLAM5, 0.253565 
23,CHINng,ATLAng, 12.500171 
24,CHINng,DNVRng, 3.737517 
25,CHINng,HSTNng, 8.596883 
26,CHINng,IPLSng, 14.765344 
27,CHINng,KSCYng, 12.214941 
28,CHINng,LOSAng, 33.253563 
29,CHINng,NYCMng, 2.997544 
30,CHINng,SNVAng, 2.557432 
31,CHINng,STTLng, 6.131523 
32,CHINng,WASHng, 10.802997 
33,DNVRng,ATLAM5, 0.033688 
34,DNVRng,ATLAng, 25.036443 
35,DNVRng,CHINng, 82.644187 
36,DNVRng,HSTNng, 12.031371 
37,DNVRng,IPLSng, 26.583995 
38,DNVRng,KSCYng, 7.328355 
39,DNVRng,LOSAng, 5.082976 
40,DNVRng,NYCMng, 17.552853 
41,DNVRng,SNVAng, 3.723621 
42,DNVRng,STTLng, 12.613320 
43,DNVRng,WASHng, 38.593531 
44,HSTNng,ATLAM5, 1.711888 
45,HSTNng,ATLAng, 0.946725 
46,HSTNng,CHINng, 41.249829 
47,HSTNng,DNVRng, 1.617235 
48,HSTNng,IPLSng, 7.580053 
49,HSTNng,KSCYng, 1.546365 
50,HSTNng,LOSAng, 102.767632 
51,HSTNng,NYCMng, 2.638165 
52,HSTNng,SNVAng, 1.080861 
53,HSTNng,STTLng, 3.625987 
54,HSTNng,WASHng, 7.649160 
55,IPLSng,ATLAM5, 0.463389 
56,IPLSng,ATLAng, 12.805229 
57,IPLSng,CHINng, 137.252877 
58,IPLSng,DNVRng, 9.850901 
59,IPLSng,HSTNng, 2.804131 
60,IPLSng,KSCYng, 6.995595 
61,IPLSng,LOSAng, 61.475675 
62,IPLSng,NYCMng, 46.534864 
63,IPLSng,SNVAng, 3.071664 
64,IPLSng,STTLng, 15.939533 
65,IPLSng,WASHng, 48.749755 
66,KSCYng,ATLAM5, 0.349555 
67,KSCYng,ATLAng, 4.919333 
68,KSCYng,CHINng, 38.744995 
69,KSCYng,DNVRng, 7.589544 
70,KSCYng,HSTNng, 3.690216 
71,KSCYng,IPLSng, 6.437171 
72,KSCYng,LOSAng, 4.527939 
73,KSCYng,NYCMng, 5.244093 
74,KSCYng,SNVAng, 2.292965 
75,KSCYng,STTLng, 4.807563 
76,KSCYng,WASHng, 8.215693 
77,LOSAng,ATLAM5, 0.164072 
78,LOSAng,ATLAng, 15.841408 
79,LOSAng,CHINng, 144.988051 
80,LOSAng,DNVRng, 11.295347 
81,LOSAng,HSTNng, 12.153208 
82,LOSAng,IPLSng, 59.548075 
83,LOSAng,KSCYng, 8.023429 
84,LOSAng,NYCMng, 46.959171 
85,LOSAng,SNVAng, 12.177093 
86,LOSAng,STTLng, 21.858416 
87,LOSAng,WASHng, 51.082619 
88,NYCMng,ATLAM5, 0.454797 
89,NYCMng,ATLAng, 22.725197 
90,NYCMng,CHINng, 51.525995 
91,NYCMng,DNVRng, 33.484720 
92,NYCMng,HSTNng, 17.486941 
93,NYCMng,IPLSng, 42.888400 
94,NYCMng,KSCYng, 13.354011 
95,NYCMng,LOSAng, 67.340704 
96,NYCMng,SNVAng, 9.670672 
97,NYCMng,STTLng, 30.921867 
98,NYCMng,WASHng, 72.103067 
99,SNVAng,ATLAM5, 0.061045 
100,SNVAng,ATLAng, 0.342955 
101,SNVAng,CHINng, 5.447261 
102,SNVAng,DNVRng, 2.488965 
103,SNVAng,HSTNng, 0.903059 
104,SNVAng,IPLSng, 1.093901 
105,SNVAng,KSCYng, 0.589115 
106,SNVAng,LOSAng, 40.743880 
107,SNVAng,NYCMng, 5.066144 
108,SNVAng,STTLng, 62.279867 
109,SNVAng,WASHng, 0.951944 
110,STTLng,ATLAM5, 0.100608 
111,STTLng,ATLAng, 8.352128 
112,STTLng,CHINng, 68.576861 
113,STTLng,DNVRng, 2.490573 
114,STTLng,HSTNng, 1.549419 
115,STTLng,IPLSng, 11.628240 
116,STTLng,KSCYng, 4.586472 
117,STTLng,LOSAng, 21.931912 
118,STTLng,NYCMng, 20.933621 
119,STTLng,SNVAng, 9.116776 
120,STTLng,WASHng, 9.800835 
121,WASHng,ATLAM5, 0.496421 
122,WASHng,ATLAng, 82.148029 
123,WASHng,CHINng, 67.680683 
124,WASHng,DNVRng, 32.452048 
125,WASHng,HSTNng, 17.016491 
126,WASHng,IPLSng, 42.055736 
127,WASHng,KSCYng, 11.013445 
128,WASHng,LOSAng, 64.137189 
129,WASHng,NYCMng, 156.426101 
130,WASHng,SNVAng, 3.237880 
131,WASHng,STTLng, 34.439411 
