,source,destion,20040624-0205
0,ATLAM5,ATLAng, 0.193696 
1,ATLAM5,CHINng, 0.164869 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.695189 
4,ATLAM5,KSCYng, 0.044712 
5,ATLAM5,LOSAng, 1.030267 
6,ATLAM5,NYCMng, 0.059395 
7,ATLAM5,STTLng, 0.213275 
8,ATLAM5,WASHng, 0.392712 
9,ATLAng,ATLAM5, 0.205635 
10,ATLAng,CHINng, 5.281373 
11,ATLAng,DNVRng, 3.271864 
12,ATLAng,HSTNng, 16.557757 
13,ATLAng,IPLSng, 21.177595 
14,ATLAng,KSCYng, 1.625795 
15,ATLAng,LOSAng, 13.606765 
16,ATLAng,NYCMng, 15.911723 
17,ATLAng,SNVAng, 0.094661 
18,ATLAng,STTLng, 3.616941 
19,ATLAng,WASHng, 30.337720 
20,CHINng,ATLAM5, 0.242139 
21,CHINng,ATLAng, 15.941835 
22,CHINng,DNVRng, 35.122075 
23,CHINng,HSTNng, 10.640819 
24,CHINng,IPLSng, 18.726885 
25,CHINng,KSCYng, 6.086485 
26,CHINng,LOSAng, 43.815677 
27,CHINng,NYCMng, 14.741627 
28,CHINng,SNVAng, 1.359936 
29,CHINng,STTLng, 17.099587 
30,CHINng,WASHng, 27.817968 
31,DNVRng,ATLAM5, 0.088587 
32,DNVRng,ATLAng, 11.065387 
33,DNVRng,CHINng, 49.541275 
34,DNVRng,HSTNng, 20.363080 
35,DNVRng,IPLSng, 27.212483 
36,DNVRng,KSCYng, 22.632299 
37,DNVRng,LOSAng, 26.605091 
38,DNVRng,NYCMng, 18.584989 
39,DNVRng,SNVAng, 10.589771 
40,DNVRng,STTLng, 18.308325 
41,DNVRng,WASHng, 40.657016 
42,HSTNng,ATLAM5, 0.785867 
43,HSTNng,ATLAng, 5.126440 
44,HSTNng,CHINng, 9.026672 
45,HSTNng,DNVRng, 2.328219 
46,HSTNng,IPLSng, 0.962227 
47,HSTNng,KSCYng, 2.857787 
48,HSTNng,LOSAng, 14.249704 
49,HSTNng,NYCMng, 2.759293 
50,HSTNng,SNVAng, 0.090320 
51,HSTNng,STTLng, 1.339291 
52,HSTNng,WASHng, 15.564899 
53,IPLSng,ATLAM5, 0.188240 
54,IPLSng,ATLAng, 15.390085 
55,IPLSng,CHINng, 86.868864 
56,IPLSng,DNVRng, 10.235232 
57,IPLSng,HSTNng, 3.431731 
58,IPLSng,KSCYng, 5.127752 
59,IPLSng,LOSAng, 24.810963 
60,IPLSng,NYCMng, 25.188368 
61,IPLSng,SNVAng, 1.151272 
62,IPLSng,STTLng, 8.415675 
63,IPLSng,WASHng, 41.982936 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.349264 
66,KSCYng,CHINng, 17.932376 
67,KSCYng,DNVRng, 9.445016 
68,KSCYng,HSTNng, 9.002595 
69,KSCYng,IPLSng, 14.502352 
70,KSCYng,LOSAng, 16.659808 
71,KSCYng,NYCMng, 6.113581 
72,KSCYng,SNVAng, 2.426061 
73,KSCYng,STTLng, 4.581816 
74,KSCYng,WASHng, 9.619560 
75,LOSAng,ATLAM5, 1.093328 
76,LOSAng,ATLAng, 12.444064 
77,LOSAng,CHINng, 85.289491 
78,LOSAng,DNVRng, 28.914040 
79,LOSAng,HSTNng, 30.127699 
80,LOSAng,IPLSng, 27.836595 
81,LOSAng,KSCYng, 9.469451 
82,LOSAng,NYCMng, 57.136205 
83,LOSAng,SNVAng, 12.989000 
84,LOSAng,STTLng, 38.254197 
85,LOSAng,WASHng, 31.371331 
86,NYCMng,ATLAM5, 0.484389 
87,NYCMng,ATLAng, 22.012493 
88,NYCMng,CHINng, 18.490957 
89,NYCMng,DNVRng, 23.813584 
90,NYCMng,HSTNng, 7.350728 
91,NYCMng,IPLSng, 24.863480 
92,NYCMng,KSCYng, 9.397499 
93,NYCMng,LOSAng, 57.498915 
94,NYCMng,SNVAng, 9.996181 
95,NYCMng,STTLng, 33.708037 
96,NYCMng,WASHng, 59.517493 
97,SNVAng,ATLAng, 0.262267 
98,SNVAng,CHINng, 0.055144 
99,SNVAng,DNVRng, 7.335405 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.288832 
102,SNVAng,KSCYng, 0.079928 
103,SNVAng,LOSAng, 37.055160 
104,SNVAng,NYCMng, 0.413979 
105,SNVAng,STTLng, 29.675317 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.115019 
108,STTLng,ATLAng, 5.474973 
109,STTLng,CHINng, 10.720597 
110,STTLng,DNVRng, 5.051120 
111,STTLng,HSTNng, 3.025851 
112,STTLng,IPLSng, 4.206949 
113,STTLng,KSCYng, 4.440741 
114,STTLng,LOSAng, 29.108901 
115,STTLng,NYCMng, 11.948968 
116,STTLng,SNVAng, 6.201901 
117,STTLng,WASHng, 5.426091 
118,WASHng,ATLAM5, 0.802285 
119,WASHng,ATLAng, 173.647285 
120,WASHng,CHINng, 64.971661 
121,WASHng,DNVRng, 68.789696 
122,WASHng,HSTNng, 79.971723 
123,WASHng,IPLSng, 51.914344 
124,WASHng,KSCYng, 14.263979 
125,WASHng,LOSAng, 75.710376 
126,WASHng,NYCMng, 193.096664 
127,WASHng,SNVAng, 4.591827 
128,WASHng,STTLng, 50.666709 
