,source,destion,20040623-1705
0,ATLAM5,ATLAng, 0.205325 
1,ATLAM5,CHINng, 0.593003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088448 
4,ATLAM5,IPLSng, 0.488800 
5,ATLAM5,KSCYng, 0.078008 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.258584 
8,ATLAM5,STTLng, 0.224755 
9,ATLAM5,WASHng, 1.461099 
10,ATLAng,ATLAM5, 0.149984 
11,ATLAng,CHINng, 25.420339 
12,ATLAng,DNVRng, 10.307157 
13,ATLAng,HSTNng, 4.468459 
14,ATLAng,IPLSng, 20.162683 
15,ATLAng,KSCYng, 5.735109 
16,ATLAng,LOSAng, 17.130335 
17,ATLAng,NYCMng, 5.490901 
18,ATLAng,SNVAng, 6.515668 
19,ATLAng,STTLng, 7.406021 
20,ATLAng,WASHng, 56.271304 
21,CHINng,ATLAM5, 2.335608 
22,CHINng,ATLAng, 28.105877 
23,CHINng,DNVRng, 17.969416 
24,CHINng,HSTNng, 7.978715 
25,CHINng,IPLSng, 85.252835 
26,CHINng,KSCYng, 33.271152 
27,CHINng,LOSAng, 21.273755 
28,CHINng,NYCMng, 13.957869 
29,CHINng,SNVAng, 30.851197 
30,CHINng,STTLng, 17.902149 
31,CHINng,WASHng, 45.366552 
32,DNVRng,ATLAM5, 0.387283 
33,DNVRng,ATLAng, 23.052309 
34,DNVRng,CHINng, 83.394165 
35,DNVRng,HSTNng, 24.399632 
36,DNVRng,IPLSng, 32.693504 
37,DNVRng,KSCYng, 32.629608 
38,DNVRng,LOSAng, 5.382128 
39,DNVRng,NYCMng, 10.978408 
40,DNVRng,SNVAng, 24.936523 
41,DNVRng,STTLng, 19.818709 
42,DNVRng,WASHng, 37.591163 
43,HSTNng,ATLAM5, 2.381992 
44,HSTNng,ATLAng, 6.063552 
45,HSTNng,CHINng, 12.335120 
46,HSTNng,DNVRng, 2.032200 
47,HSTNng,IPLSng, 2.478803 
48,HSTNng,KSCYng, 3.409440 
49,HSTNng,LOSAng, 9.424216 
50,HSTNng,NYCMng, 5.363520 
51,HSTNng,SNVAng, 0.116088 
52,HSTNng,STTLng, 2.433184 
53,HSTNng,WASHng, 6.103968 
54,IPLSng,ATLAM5, 0.085739 
55,IPLSng,ATLAng, 16.167795 
56,IPLSng,CHINng, 132.982816 
57,IPLSng,DNVRng, 20.443381 
58,IPLSng,HSTNng, 15.764093 
59,IPLSng,KSCYng, 14.272171 
60,IPLSng,LOSAng, 17.734155 
61,IPLSng,NYCMng, 32.344136 
62,IPLSng,SNVAng, 11.493688 
63,IPLSng,STTLng, 10.882376 
64,IPLSng,WASHng, 42.343016 
65,KSCYng,ATLAM5, 0.268443 
66,KSCYng,ATLAng, 11.632435 
67,KSCYng,CHINng, 40.868864 
68,KSCYng,DNVRng, 15.087771 
69,KSCYng,HSTNng, 4.439760 
70,KSCYng,IPLSng, 21.495568 
71,KSCYng,LOSAng, 4.660901 
72,KSCYng,NYCMng, 3.074299 
73,KSCYng,SNVAng, 4.133456 
74,KSCYng,STTLng, 3.895523 
75,KSCYng,WASHng, 17.419845 
76,LOSAng,ATLAM5, 0.150573 
77,LOSAng,ATLAng, 17.760637 
78,LOSAng,CHINng, 121.440789 
79,LOSAng,DNVRng, 31.658749 
80,LOSAng,HSTNng, 19.678125 
81,LOSAng,IPLSng, 41.844016 
82,LOSAng,KSCYng, 7.245760 
83,LOSAng,NYCMng, 40.149557 
84,LOSAng,SNVAng, 13.571856 
85,LOSAng,STTLng, 29.313507 
86,LOSAng,WASHng, 47.484973 
87,NYCMng,ATLAM5, 3.063245 
88,NYCMng,ATLAng, 50.319021 
89,NYCMng,CHINng, 34.435677 
90,NYCMng,DNVRng, 31.267883 
91,NYCMng,HSTNng, 12.298043 
92,NYCMng,IPLSng, 51.052061 
93,NYCMng,KSCYng, 27.078459 
94,NYCMng,LOSAng, 42.954920 
95,NYCMng,SNVAng, 23.651595 
96,NYCMng,STTLng, 24.376952 
97,NYCMng,WASHng, 94.622387 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.867851 
100,SNVAng,DNVRng, 3.444469 
101,SNVAng,HSTNng, 0.174635 
102,SNVAng,IPLSng, 0.391933 
103,SNVAng,KSCYng, 0.096699 
104,SNVAng,LOSAng, 5.856555 
105,SNVAng,NYCMng, 0.070315 
106,SNVAng,STTLng, 29.788389 
107,SNVAng,WASHng, 1.160293 
108,STTLng,ATLAM5, 0.318173 
109,STTLng,ATLAng, 18.135056 
110,STTLng,CHINng, 31.468317 
111,STTLng,DNVRng, 5.955096 
112,STTLng,HSTNng, 4.599877 
113,STTLng,IPLSng, 16.852288 
114,STTLng,KSCYng, 4.491957 
115,STTLng,LOSAng, 8.138709 
116,STTLng,NYCMng, 22.183661 
117,STTLng,SNVAng, 16.887635 
118,STTLng,WASHng, 17.484317 
119,WASHng,ATLAM5, 1.565584 
120,WASHng,ATLAng, 165.560187 
121,WASHng,CHINng, 90.454507 
122,WASHng,DNVRng, 89.698704 
123,WASHng,HSTNng, 57.198565 
124,WASHng,IPLSng, 78.719336 
125,WASHng,KSCYng, 22.482157 
126,WASHng,LOSAng, 54.639563 
127,WASHng,NYCMng, 138.943736 
128,WASHng,SNVAng, 18.055277 
129,WASHng,STTLng, 33.403979 
