,source,destion,20040425-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.270853 
2,ATLAM5,HSTNng, 0.503408 
3,ATLAM5,IPLSng, 0.153469 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.213333 
7,ATLAng,CHINng, 10.650392 
8,ATLAng,DNVRng, 0.210901 
9,ATLAng,HSTNng, 32.269600 
10,ATLAng,IPLSng, 16.691131 
11,ATLAng,KSCYng, 2.450349 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.499219 
14,ATLAng,STTLng, 0.630312 
15,ATLAng,WASHng, 32.863872 
16,CHINng,ATLAng, 19.202789 
17,CHINng,DNVRng, 25.195109 
18,CHINng,HSTNng, 115.542499 
19,CHINng,IPLSng, 49.650845 
20,CHINng,KSCYng, 12.585413 
21,CHINng,LOSAng, 0.125027 
22,CHINng,NYCMng, 22.334165 
23,CHINng,STTLng, 0.724483 
24,CHINng,WASHng, 24.101680 
25,DNVRng,ATLAng, 8.514904 
26,DNVRng,CHINng, 52.614864 
27,DNVRng,HSTNng, 28.688237 
28,DNVRng,IPLSng, 26.805613 
29,DNVRng,KSCYng, 15.834859 
30,DNVRng,NYCMng, 13.368115 
31,DNVRng,SNVAng, 10.709965 
32,DNVRng,STTLng, 0.175309 
33,DNVRng,WASHng, 30.973949 
34,HSTNng,ATLAng, 18.014797 
35,HSTNng,CHINng, 1.183909 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 4.962200 
39,HSTNng,STTLng, 0.076040 
40,HSTNng,WASHng, 86.754480 
41,IPLSng,ATLAng, 16.044387 
42,IPLSng,CHINng, 88.789059 
43,IPLSng,DNVRng, 11.689693 
44,IPLSng,HSTNng, 65.198653 
45,IPLSng,KSCYng, 9.168237 
46,IPLSng,NYCMng, 27.556736 
47,IPLSng,SNVAng, 0.322781 
48,IPLSng,STTLng, 1.343349 
49,IPLSng,WASHng, 28.933411 
50,KSCYng,ATLAng, 3.201144 
51,KSCYng,CHINng, 26.474053 
52,KSCYng,DNVRng, 7.684917 
53,KSCYng,HSTNng, 13.486787 
54,KSCYng,IPLSng, 15.591749 
55,KSCYng,LOSAng, 0.210411 
56,KSCYng,NYCMng, 5.750104 
57,KSCYng,STTLng, 0.281773 
58,KSCYng,WASHng, 9.465245 
59,LOSAng,ATLAng, 13.120224 
60,LOSAng,CHINng, 8.459077 
61,LOSAng,DNVRng, 12.231000 
62,LOSAng,HSTNng, 114.513213 
63,LOSAng,IPLSng, 0.160232 
64,LOSAng,KSCYng, 0.356549 
65,LOSAng,NYCMng, 53.418448 
66,LOSAng,SNVAng, 8.583885 
67,LOSAng,STTLng, 33.170293 
68,LOSAng,WASHng, 79.424581 
69,NYCMng,ATLAng, 21.395464 
70,NYCMng,CHINng, 45.510867 
71,NYCMng,DNVRng, 35.179544 
72,NYCMng,HSTNng, 122.957136 
73,NYCMng,IPLSng, 46.865880 
74,NYCMng,KSCYng, 12.280437 
75,NYCMng,LOSAng, 0.700709 
76,NYCMng,SNVAng, 0.253216 
77,NYCMng,STTLng, 3.882459 
78,NYCMng,WASHng, 64.610749 
79,SNVAng,ATLAng, 0.257381 
80,SNVAng,CHINng, 0.069440 
81,SNVAng,DNVRng, 5.438504 
82,SNVAng,HSTNng, 4.584304 
83,SNVAng,KSCYng, 0.296683 
84,SNVAng,LOSAng, 36.873744 
85,SNVAng,NYCMng, 0.656347 
86,SNVAng,STTLng, 47.186408 
87,SNVAng,WASHng, 0.197203 
88,STTLng,ATLAng, 6.546832 
89,STTLng,CHINng, 1.269461 
90,STTLng,DNVRng, 3.803928 
91,STTLng,HSTNng, 25.435147 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 2.076285 
94,STTLng,LOSAng, 26.743032 
95,STTLng,NYCMng, 5.787720 
96,STTLng,SNVAng, 3.914211 
97,STTLng,WASHng, 8.552149 
98,WASHng,ATLAng, 108.122117 
99,WASHng,CHINng, 76.703429 
100,WASHng,DNVRng, 10.463000 
101,WASHng,HSTNng, 203.830659 
102,WASHng,IPLSng, 56.966517 
103,WASHng,KSCYng, 15.843011 
104,WASHng,LOSAng, 0.192549 
105,WASHng,NYCMng, 125.608960 
106,WASHng,SNVAng, 0.040547 
107,WASHng,STTLng, 3.921899 
