,source,destion,20040823-2355
0,ATLAM5,ATLAng, 0.353160 
1,ATLAM5,CHINng, 1.260339 
2,ATLAM5,DNVRng, 0.120000 
3,ATLAM5,IPLSng, 0.999957 
4,ATLAM5,KSCYng, 0.134515 
5,ATLAM5,LOSAng, 2.354963 
6,ATLAM5,NYCMng, 0.206115 
7,ATLAM5,SNVAng, 0.156661 
8,ATLAM5,STTLng, 0.239360 
9,ATLAM5,WASHng, 0.836389 
10,ATLAng,ATLAM5, 0.876635 
11,ATLAng,CHINng, 10.597352 
12,ATLAng,DNVRng, 9.800651 
13,ATLAng,HSTNng, 3.436952 
14,ATLAng,IPLSng, 31.522421 
15,ATLAng,KSCYng, 7.354459 
16,ATLAng,LOSAng, 18.393905 
17,ATLAng,NYCMng, 8.061691 
18,ATLAng,SNVAng, 0.306175 
19,ATLAng,STTLng, 6.631643 
20,ATLAng,WASHng, 50.736355 
21,CHINng,ATLAM5, 1.473309 
22,CHINng,ATLAng, 36.322296 
23,CHINng,DNVRng, 5.260093 
24,CHINng,HSTNng, 7.114176 
25,CHINng,IPLSng, 63.703651 
26,CHINng,KSCYng, 16.009317 
27,CHINng,LOSAng, 108.559467 
28,CHINng,NYCMng, 22.323347 
29,CHINng,SNVAng, 1.302947 
30,CHINng,STTLng, 19.788245 
31,CHINng,WASHng, 55.008408 
32,DNVRng,ATLAM5, 1.612723 
33,DNVRng,ATLAng, 5.480237 
34,DNVRng,CHINng, 50.198344 
35,DNVRng,HSTNng, 23.737088 
36,DNVRng,IPLSng, 38.991840 
37,DNVRng,KSCYng, 12.505741 
38,DNVRng,LOSAng, 6.776672 
39,DNVRng,NYCMng, 13.254248 
40,DNVRng,SNVAng, 9.494013 
41,DNVRng,STTLng, 16.440888 
42,DNVRng,WASHng, 40.374987 
43,HSTNng,ATLAM5, 1.088715 
44,HSTNng,ATLAng, 24.397373 
45,HSTNng,CHINng, 6.895893 
46,HSTNng,DNVRng, 1.522013 
47,HSTNng,IPLSng, 4.356867 
48,HSTNng,KSCYng, 10.304616 
49,HSTNng,LOSAng, 3.225504 
50,HSTNng,NYCMng, 3.818824 
51,HSTNng,SNVAng, 0.224160 
52,HSTNng,STTLng, 3.252248 
53,HSTNng,WASHng, 13.442248 
54,IPLSng,ATLAM5, 1.933813 
55,IPLSng,ATLAng, 15.269213 
56,IPLSng,CHINng, 53.074504 
57,IPLSng,DNVRng, 12.678859 
58,IPLSng,HSTNng, 3.023808 
59,IPLSng,KSCYng, 8.101616 
60,IPLSng,LOSAng, 25.770659 
61,IPLSng,NYCMng, 9.742184 
62,IPLSng,SNVAng, 8.597525 
63,IPLSng,STTLng, 19.928664 
64,IPLSng,WASHng, 22.665440 
65,KSCYng,ATLAM5, 0.349779 
66,KSCYng,ATLAng, 7.813675 
67,KSCYng,CHINng, 19.167917 
68,KSCYng,DNVRng, 6.189480 
69,KSCYng,HSTNng, 15.722040 
70,KSCYng,IPLSng, 16.472888 
71,KSCYng,LOSAng, 6.758605 
72,KSCYng,NYCMng, 3.600139 
73,KSCYng,SNVAng, 0.306475 
74,KSCYng,STTLng, 6.926995 
75,KSCYng,WASHng, 16.781848 
76,LOSAng,ATLAM5, 0.467267 
77,LOSAng,ATLAng, 26.815008 
78,LOSAng,CHINng, 76.511336 
79,LOSAng,DNVRng, 32.413256 
80,LOSAng,HSTNng, 9.692272 
81,LOSAng,IPLSng, 20.664331 
82,LOSAng,KSCYng, 7.809653 
83,LOSAng,NYCMng, 50.585275 
84,LOSAng,SNVAng, 21.890368 
85,LOSAng,STTLng, 31.796616 
86,LOSAng,WASHng, 79.395717 
87,NYCMng,ATLAM5, 0.698568 
88,NYCMng,ATLAng, 37.479685 
89,NYCMng,CHINng, 72.470440 
90,NYCMng,DNVRng, 31.527336 
91,NYCMng,HSTNng, 10.194339 
92,NYCMng,IPLSng, 21.478349 
93,NYCMng,KSCYng, 10.159171 
94,NYCMng,LOSAng, 67.071216 
95,NYCMng,SNVAng, 3.505109 
96,NYCMng,STTLng, 18.728963 
97,NYCMng,WASHng, 97.706064 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.064768 
100,SNVAng,DNVRng, 7.301067 
101,SNVAng,IPLSng, 0.234333 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 62.093704 
104,SNVAng,NYCMng, 2.037213 
105,SNVAng,STTLng, 41.628808 
106,SNVAng,WASHng, 0.069952 
107,STTLng,ATLAM5, 0.093408 
108,STTLng,ATLAng, 6.852181 
109,STTLng,CHINng, 9.438016 
110,STTLng,DNVRng, 6.627547 
111,STTLng,HSTNng, 5.441712 
112,STTLng,IPLSng, 10.594789 
113,STTLng,KSCYng, 4.455427 
114,STTLng,LOSAng, 22.413856 
115,STTLng,NYCMng, 7.896483 
116,STTLng,SNVAng, 6.163043 
117,STTLng,WASHng, 9.428333 
118,WASHng,ATLAM5, 0.490392 
119,WASHng,ATLAng, 170.193344 
120,WASHng,CHINng, 87.940797 
121,WASHng,DNVRng, 85.939280 
122,WASHng,HSTNng, 13.001795 
123,WASHng,IPLSng, 63.965605 
124,WASHng,KSCYng, 19.607277 
125,WASHng,LOSAng, 68.330376 
126,WASHng,NYCMng, 128.041813 
127,WASHng,SNVAng, 4.155627 
128,WASHng,STTLng, 40.774664 
