,source,destion,20040501-2250
0,ATLAM5,CHINng, 2.844211 
1,ATLAM5,DNVRng, 0.378579 
2,ATLAM5,HSTNng, 0.211843 
3,ATLAM5,IPLSng, 0.194149 
4,ATLAM5,KSCYng, 0.133824 
5,ATLAM5,LOSAng, 0.908952 
6,ATLAM5,NYCMng, 3.376109 
7,ATLAM5,SNVAng, 0.437496 
8,ATLAM5,STTLng, 0.134912 
9,ATLAM5,WASHng, 1.179344 
10,ATLAng,ATLAM5, 0.780261 
11,ATLAng,CHINng, 18.747565 
12,ATLAng,DNVRng, 6.900003 
13,ATLAng,HSTNng, 14.399579 
14,ATLAng,IPLSng, 25.865664 
15,ATLAng,KSCYng, 2.912077 
16,ATLAng,LOSAng, 23.030893 
17,ATLAng,NYCMng, 11.731237 
18,ATLAng,SNVAng, 0.889685 
19,ATLAng,STTLng, 4.108645 
20,ATLAng,WASHng, 146.556760 
21,CHINng,ATLAM5, 1.633760 
22,CHINng,ATLAng, 28.545691 
23,CHINng,DNVRng, 36.634309 
24,CHINng,HSTNng, 51.512339 
25,CHINng,IPLSng, 55.710883 
26,CHINng,KSCYng, 19.304824 
27,CHINng,LOSAng, 2049.863147 
28,CHINng,NYCMng, 20.608960 
29,CHINng,SNVAng, 5.680179 
30,CHINng,STTLng, 9.101096 
31,CHINng,WASHng, 26.257059 
32,DNVRng,ATLAM5, 0.428117 
33,DNVRng,ATLAng, 10.301141 
34,DNVRng,CHINng, 65.600315 
35,DNVRng,HSTNng, 17.674427 
36,DNVRng,IPLSng, 30.145280 
37,DNVRng,KSCYng, 12.081627 
38,DNVRng,LOSAng, 7.900661 
39,DNVRng,NYCMng, 15.860515 
40,DNVRng,SNVAng, 9.520952 
41,DNVRng,STTLng, 7.298304 
42,DNVRng,WASHng, 48.067971 
43,HSTNng,ATLAM5, 1.068827 
44,HSTNng,ATLAng, 7.775184 
45,HSTNng,CHINng, 17.705933 
46,HSTNng,DNVRng, 5.209931 
47,HSTNng,IPLSng, 9.313317 
48,HSTNng,KSCYng, 4.032013 
49,HSTNng,LOSAng, 8.360608 
50,HSTNng,NYCMng, 6.903203 
51,HSTNng,SNVAng, 0.396261 
52,HSTNng,STTLng, 2.254923 
53,HSTNng,WASHng, 4.673101 
54,IPLSng,ATLAM5, 0.963301 
55,IPLSng,ATLAng, 20.414493 
56,IPLSng,CHINng, 116.540552 
57,IPLSng,DNVRng, 20.124827 
58,IPLSng,HSTNng, 7.538824 
59,IPLSng,KSCYng, 13.895893 
60,IPLSng,LOSAng, 50.900619 
61,IPLSng,NYCMng, 65.088069 
62,IPLSng,SNVAng, 5.480437 
63,IPLSng,STTLng, 9.764128 
64,IPLSng,WASHng, 59.013379 
65,KSCYng,ATLAM5, 0.509448 
66,KSCYng,ATLAng, 5.981835 
67,KSCYng,CHINng, 22.292573 
68,KSCYng,DNVRng, 9.094949 
69,KSCYng,HSTNng, 5.080896 
70,KSCYng,IPLSng, 16.623773 
71,KSCYng,LOSAng, 6.013147 
72,KSCYng,NYCMng, 9.368315 
73,KSCYng,SNVAng, 1.192893 
74,KSCYng,STTLng, 1.319405 
75,KSCYng,WASHng, 13.154800 
76,LOSAng,ATLAM5, 4.072643 
77,LOSAng,ATLAng, 17.087280 
78,LOSAng,CHINng, 1097.300107 
79,LOSAng,DNVRng, 15.917880 
80,LOSAng,HSTNng, 37.887861 
81,LOSAng,IPLSng, 39.793963 
82,LOSAng,KSCYng, 13.669651 
83,LOSAng,NYCMng, 80.722421 
84,LOSAng,SNVAng, 13.240800 
85,LOSAng,STTLng, 20.759835 
86,LOSAng,WASHng, 137.194603 
87,NYCMng,ATLAM5, 1.226397 
88,NYCMng,ATLAng, 29.571285 
89,NYCMng,CHINng, 56.146456 
90,NYCMng,DNVRng, 48.339539 
91,NYCMng,HSTNng, 19.334189 
92,NYCMng,IPLSng, 72.272256 
93,NYCMng,KSCYng, 24.456211 
94,NYCMng,LOSAng, 91.023136 
95,NYCMng,SNVAng, 8.006139 
96,NYCMng,STTLng, 22.571221 
97,NYCMng,WASHng, 133.930069 
98,SNVAng,ATLAM5, 0.295541 
99,SNVAng,ATLAng, 0.117808 
100,SNVAng,CHINng, 1.652293 
101,SNVAng,DNVRng, 12.951600 
102,SNVAng,HSTNng, 0.299256 
103,SNVAng,IPLSng, 5.366949 
104,SNVAng,KSCYng, 0.565373 
105,SNVAng,LOSAng, 31.205237 
106,SNVAng,NYCMng, 8.875595 
107,SNVAng,STTLng, 51.620867 
108,SNVAng,WASHng, 0.477992 
109,STTLng,ATLAM5, 0.317595 
110,STTLng,ATLAng, 8.108936 
111,STTLng,CHINng, 13.953987 
112,STTLng,DNVRng, 12.651227 
113,STTLng,HSTNng, 9.795288 
114,STTLng,IPLSng, 9.302443 
115,STTLng,KSCYng, 6.239064 
116,STTLng,LOSAng, 23.577472 
117,STTLng,NYCMng, 10.628901 
118,STTLng,SNVAng, 4.118824 
119,STTLng,WASHng, 14.743784 
120,WASHng,ATLAM5, 5.770528 
121,WASHng,ATLAng, 115.133339 
122,WASHng,CHINng, 59.411555 
123,WASHng,DNVRng, 55.137619 
124,WASHng,HSTNng, 13.068395 
125,WASHng,IPLSng, 67.038429 
126,WASHng,KSCYng, 17.005925 
127,WASHng,LOSAng, 150.485419 
128,WASHng,NYCMng, 154.887016 
129,WASHng,SNVAng, 11.034427 
130,WASHng,STTLng, 26.196304 
