,source,destion,20040831-1055
0,ATLAM5,ATLAng, 0.221525 
1,ATLAM5,CHINng, 0.364005 
2,ATLAM5,DNVRng, 0.495451 
3,ATLAM5,HSTNng, 0.120843 
4,ATLAM5,IPLSng, 0.197901 
5,ATLAM5,KSCYng, 3.009379 
6,ATLAM5,NYCMng, 0.346595 
7,ATLAM5,STTLng, 0.301504 
8,ATLAM5,WASHng, 0.724883 
9,ATLAng,ATLAM5, 0.081616 
10,ATLAng,CHINng, 9.661933 
11,ATLAng,DNVRng, 3.061336 
12,ATLAng,HSTNng, 3.172803 
13,ATLAng,IPLSng, 13.308605 
14,ATLAng,KSCYng, 2.273157 
15,ATLAng,LOSAng, 15.947352 
16,ATLAng,NYCMng, 5.094528 
17,ATLAng,SNVAng, 2.497565 
18,ATLAng,STTLng, 8.117112 
19,ATLAng,WASHng, 50.573259 
20,CHINng,ATLAM5, 0.338496 
21,CHINng,ATLAng, 17.375933 
22,CHINng,DNVRng, 9.490360 
23,CHINng,HSTNng, 6.812163 
24,CHINng,IPLSng, 59.972187 
25,CHINng,KSCYng, 8.060320 
26,CHINng,LOSAng, 106.391005 
27,CHINng,NYCMng, 9.198032 
28,CHINng,SNVAng, 4.456307 
29,CHINng,STTLng, 11.191795 
30,CHINng,WASHng, 18.143853 
31,DNVRng,ATLAM5, 0.387339 
32,DNVRng,ATLAng, 2.350557 
33,DNVRng,CHINng, 39.808037 
34,DNVRng,HSTNng, 18.611976 
35,DNVRng,IPLSng, 10.634072 
36,DNVRng,KSCYng, 21.759835 
37,DNVRng,LOSAng, 13.982109 
38,DNVRng,NYCMng, 10.108675 
39,DNVRng,SNVAng, 14.693749 
40,DNVRng,STTLng, 17.085917 
41,DNVRng,WASHng, 19.123272 
42,HSTNng,ATLAM5, 5.457160 
43,HSTNng,ATLAng, 8.743403 
44,HSTNng,CHINng, 22.147859 
45,HSTNng,DNVRng, 1.003891 
46,HSTNng,IPLSng, 1.337603 
47,HSTNng,KSCYng, 10.305488 
48,HSTNng,LOSAng, 4.867832 
49,HSTNng,NYCMng, 2.275653 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.352928 
52,HSTNng,WASHng, 3.171037 
53,IPLSng,ATLAM5, 0.096672 
54,IPLSng,ATLAng, 4.913139 
55,IPLSng,CHINng, 63.072459 
56,IPLSng,DNVRng, 4.193472 
57,IPLSng,HSTNng, 1.760595 
58,IPLSng,KSCYng, 13.771848 
59,IPLSng,LOSAng, 6.216763 
60,IPLSng,NYCMng, 14.418485 
61,IPLSng,SNVAng, 0.431016 
62,IPLSng,STTLng, 17.412336 
63,IPLSng,WASHng, 9.999141 
64,KSCYng,ATLAM5, 0.503957 
65,KSCYng,ATLAng, 5.437128 
66,KSCYng,CHINng, 27.347371 
67,KSCYng,DNVRng, 9.152640 
68,KSCYng,HSTNng, 3.137885 
69,KSCYng,IPLSng, 11.757653 
70,KSCYng,LOSAng, 6.779669 
71,KSCYng,NYCMng, 3.328232 
72,KSCYng,SNVAng, 2.347629 
73,KSCYng,STTLng, 6.259557 
74,KSCYng,WASHng, 7.318648 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 5.906592 
77,LOSAng,CHINng, 109.121397 
78,LOSAng,DNVRng, 18.318456 
79,LOSAng,HSTNng, 4.058219 
80,LOSAng,IPLSng, 7.417749 
81,LOSAng,KSCYng, 6.520539 
82,LOSAng,NYCMng, 31.057851 
83,LOSAng,SNVAng, 15.909677 
84,LOSAng,STTLng, 39.858083 
85,LOSAng,WASHng, 43.528856 
86,NYCMng,ATLAM5, 0.651392 
87,NYCMng,ATLAng, 18.250045 
88,NYCMng,CHINng, 31.875160 
89,NYCMng,DNVRng, 17.514117 
90,NYCMng,HSTNng, 3.174952 
91,NYCMng,IPLSng, 10.009187 
92,NYCMng,KSCYng, 8.755875 
93,NYCMng,LOSAng, 61.829347 
94,NYCMng,SNVAng, 0.927192 
95,NYCMng,STTLng, 14.526816 
96,NYCMng,WASHng, 47.848725 
97,SNVAng,DNVRng, 0.980685 
98,SNVAng,IPLSng, 0.321200 
99,SNVAng,LOSAng, 8.039123 
100,SNVAng,NYCMng, 0.060203 
101,SNVAng,STTLng, 26.089659 
102,SNVAng,WASHng, 0.660064 
103,STTLng,ATLAM5, 0.281211 
104,STTLng,ATLAng, 15.066611 
105,STTLng,CHINng, 25.030261 
106,STTLng,DNVRng, 2.265515 
107,STTLng,HSTNng, 3.208072 
108,STTLng,IPLSng, 11.299784 
109,STTLng,KSCYng, 4.424189 
110,STTLng,LOSAng, 54.947456 
111,STTLng,NYCMng, 11.055493 
112,STTLng,SNVAng, 1.913797 
113,STTLng,WASHng, 17.468227 
114,WASHng,ATLAM5, 0.530952 
115,WASHng,ATLAng, 107.941029 
116,WASHng,CHINng, 100.882813 
117,WASHng,DNVRng, 55.133256 
118,WASHng,HSTNng, 11.799296 
119,WASHng,IPLSng, 18.980173 
120,WASHng,KSCYng, 20.331936 
121,WASHng,LOSAng, 58.016235 
122,WASHng,NYCMng, 137.689632 
123,WASHng,SNVAng, 1.580803 
124,WASHng,STTLng, 28.732051 
