,source,destion,20040618-1210
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.496213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 10.111659 
5,ATLAM5,KSCYng, 0.049285 
6,ATLAM5,LOSAng, 0.249603 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.133237 
9,ATLAM5,WASHng, 0.589760 
10,ATLAng,ATLAM5, 0.431067 
11,ATLAng,CHINng, 11.912931 
12,ATLAng,DNVRng, 3.482768 
13,ATLAng,HSTNng, 0.744453 
14,ATLAng,IPLSng, 11.307051 
15,ATLAng,KSCYng, 0.919347 
16,ATLAng,LOSAng, 11.513392 
17,ATLAng,NYCMng, 3.769749 
18,ATLAng,SNVAng, 0.284480 
19,ATLAng,STTLng, 2.960243 
20,ATLAng,WASHng, 56.738003 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 6.279811 
23,CHINng,DNVRng, 22.134043 
24,CHINng,HSTNng, 12.468125 
25,CHINng,IPLSng, 15.837352 
26,CHINng,KSCYng, 3.562547 
27,CHINng,LOSAng, 59.681509 
28,CHINng,NYCMng, 4.103517 
29,CHINng,SNVAng, 0.148613 
30,CHINng,STTLng, 7.968789 
31,CHINng,WASHng, 15.383411 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 3.147624 
34,DNVRng,CHINng, 54.030736 
35,DNVRng,HSTNng, 9.919803 
36,DNVRng,IPLSng, 28.248573 
37,DNVRng,KSCYng, 9.289341 
38,DNVRng,LOSAng, 7.531859 
39,DNVRng,NYCMng, 21.459067 
40,DNVRng,SNVAng, 8.520400 
41,DNVRng,STTLng, 13.079072 
42,DNVRng,WASHng, 48.894107 
43,HSTNng,ATLAM5, 0.466955 
44,HSTNng,ATLAng, 5.681101 
45,HSTNng,CHINng, 17.149264 
46,HSTNng,DNVRng, 3.291267 
47,HSTNng,IPLSng, 0.725747 
48,HSTNng,KSCYng, 0.620597 
49,HSTNng,LOSAng, 23.235251 
50,HSTNng,NYCMng, 1.985189 
51,HSTNng,SNVAng, 0.332301 
52,HSTNng,STTLng, 0.309541 
53,HSTNng,WASHng, 5.561712 
54,IPLSng,ATLAM5, 0.177120 
55,IPLSng,ATLAng, 13.265125 
56,IPLSng,CHINng, 51.579853 
57,IPLSng,DNVRng, 9.144099 
58,IPLSng,HSTNng, 0.487808 
59,IPLSng,KSCYng, 7.168061 
60,IPLSng,LOSAng, 31.547592 
61,IPLSng,NYCMng, 23.030819 
62,IPLSng,SNVAng, 0.254805 
63,IPLSng,STTLng, 12.679435 
64,IPLSng,WASHng, 6.232709 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.756939 
67,KSCYng,CHINng, 18.481939 
68,KSCYng,DNVRng, 7.877821 
69,KSCYng,HSTNng, 4.127955 
70,KSCYng,IPLSng, 8.702552 
71,KSCYng,LOSAng, 5.834771 
72,KSCYng,NYCMng, 8.890917 
73,KSCYng,SNVAng, 2.948515 
74,KSCYng,STTLng, 3.747813 
75,KSCYng,WASHng, 7.216328 
76,LOSAng,ATLAM5, 0.069003 
77,LOSAng,ATLAng, 36.503067 
78,LOSAng,CHINng, 577.338533 
79,LOSAng,DNVRng, 15.313341 
80,LOSAng,HSTNng, 10.799101 
81,LOSAng,IPLSng, 20.120701 
82,LOSAng,KSCYng, 2.639312 
83,LOSAng,NYCMng, 33.414568 
84,LOSAng,SNVAng, 10.216464 
85,LOSAng,STTLng, 27.051632 
86,LOSAng,WASHng, 37.049923 
87,NYCMng,ATLAM5, 0.199083 
88,NYCMng,ATLAng, 14.081728 
89,NYCMng,CHINng, 29.048037 
90,NYCMng,DNVRng, 25.116507 
91,NYCMng,HSTNng, 3.121939 
92,NYCMng,IPLSng, 9.807285 
93,NYCMng,KSCYng, 8.673299 
94,NYCMng,LOSAng, 59.589269 
95,NYCMng,SNVAng, 1.955829 
96,NYCMng,STTLng, 16.757323 
97,NYCMng,WASHng, 71.051216 
98,SNVAng,ATLAng, 0.666963 
99,SNVAng,CHINng, 0.543547 
100,SNVAng,DNVRng, 1.588248 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.284765 
103,SNVAng,LOSAng, 21.333243 
104,SNVAng,NYCMng, 1.433395 
105,SNVAng,STTLng, 24.043880 
106,SNVAng,WASHng, 0.053611 
107,STTLng,ATLAM5, 0.116912 
108,STTLng,ATLAng, 6.070043 
109,STTLng,CHINng, 23.053616 
110,STTLng,DNVRng, 3.833237 
111,STTLng,HSTNng, 0.480531 
112,STTLng,IPLSng, 5.245629 
113,STTLng,KSCYng, 0.799040 
114,STTLng,LOSAng, 21.474960 
115,STTLng,NYCMng, 6.667216 
116,STTLng,SNVAng, 14.097584 
117,STTLng,WASHng, 5.883917 
118,WASHng,ATLAM5, 0.110360 
119,WASHng,ATLAng, 136.902317 
120,WASHng,CHINng, 82.295003 
121,WASHng,DNVRng, 53.160307 
122,WASHng,HSTNng, 4.370899 
123,WASHng,IPLSng, 42.805736 
124,WASHng,KSCYng, 6.963355 
125,WASHng,LOSAng, 46.595592 
126,WASHng,NYCMng, 106.618227 
127,WASHng,SNVAng, 7.987099 
128,WASHng,STTLng, 27.545701 
