,source,destion,20040511-1135
0,ATLAM5,CHINng, 0.286075 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.027339 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.131616 
5,ATLAM5,NYCMng, 0.082491 
6,ATLAM5,SNVAng, 0.069483 
7,ATLAM5,STTLng, 0.351680 
8,ATLAM5,WASHng, 1.454155 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 6.899621 
11,ATLAng,DNVRng, 2.047565 
12,ATLAng,HSTNng, 0.308435 
13,ATLAng,IPLSng, 7.348453 
14,ATLAng,KSCYng, 2.406963 
15,ATLAng,LOSAng, 7.958184 
16,ATLAng,NYCMng, 7.936688 
17,ATLAng,SNVAng, 0.912717 
18,ATLAng,STTLng, 7.100739 
19,ATLAng,WASHng, 162.020424 
20,CHINng,ATLAM5, 0.185531 
21,CHINng,ATLAng, 51.253000 
22,CHINng,DNVRng, 18.515755 
23,CHINng,HSTNng, 8.354747 
24,CHINng,IPLSng, 40.171693 
25,CHINng,KSCYng, 13.598707 
26,CHINng,LOSAng, 60.282381 
27,CHINng,NYCMng, 17.779259 
28,CHINng,SNVAng, 2.629805 
29,CHINng,STTLng, 8.623003 
30,CHINng,WASHng, 17.320589 
31,DNVRng,ATLAng, 2.852808 
32,DNVRng,CHINng, 107.411963 
33,DNVRng,HSTNng, 10.129936 
34,DNVRng,IPLSng, 20.949947 
35,DNVRng,KSCYng, 11.522605 
36,DNVRng,LOSAng, 19.623259 
37,DNVRng,NYCMng, 18.909675 
38,DNVRng,SNVAng, 9.482101 
39,DNVRng,STTLng, 13.746752 
40,DNVRng,WASHng, 34.680651 
41,HSTNng,ATLAM5, 2.027899 
42,HSTNng,ATLAng, 1.180917 
43,HSTNng,CHINng, 26.008101 
44,HSTNng,DNVRng, 0.545885 
45,HSTNng,IPLSng, 2.400149 
46,HSTNng,KSCYng, 4.386389 
47,HSTNng,LOSAng, 6.213867 
48,HSTNng,NYCMng, 3.817403 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.780960 
51,HSTNng,WASHng, 2.331384 
52,IPLSng,ATLAng, 11.875669 
53,IPLSng,CHINng, 104.589384 
54,IPLSng,DNVRng, 5.395619 
55,IPLSng,HSTNng, 3.699947 
56,IPLSng,KSCYng, 0.866469 
57,IPLSng,LOSAng, 26.452851 
58,IPLSng,NYCMng, 15.497136 
59,IPLSng,SNVAng, 1.536333 
60,IPLSng,STTLng, 5.640565 
61,IPLSng,WASHng, 27.632344 
62,KSCYng,ATLAng, 1.372621 
63,KSCYng,CHINng, 25.746515 
64,KSCYng,DNVRng, 3.736227 
65,KSCYng,HSTNng, 3.453573 
66,KSCYng,IPLSng, 2.564280 
67,KSCYng,LOSAng, 3.792581 
68,KSCYng,NYCMng, 3.776965 
69,KSCYng,SNVAng, 0.160509 
70,KSCYng,STTLng, 2.876259 
71,KSCYng,WASHng, 8.265427 
72,LOSAng,ATLAM5, 0.414637 
73,LOSAng,ATLAng, 11.355976 
74,LOSAng,CHINng, 152.267541 
75,LOSAng,DNVRng, 18.060968 
76,LOSAng,HSTNng, 7.834653 
77,LOSAng,IPLSng, 18.963525 
78,LOSAng,KSCYng, 6.103936 
79,LOSAng,NYCMng, 74.733883 
80,LOSAng,SNVAng, 9.813435 
81,LOSAng,STTLng, 32.987979 
82,LOSAng,WASHng, 100.296467 
83,NYCMng,ATLAM5, 1.319573 
84,NYCMng,ATLAng, 26.978989 
85,NYCMng,CHINng, 57.539179 
86,NYCMng,DNVRng, 32.986200 
87,NYCMng,HSTNng, 6.149403 
88,NYCMng,IPLSng, 30.749040 
89,NYCMng,KSCYng, 15.186235 
90,NYCMng,LOSAng, 86.082205 
91,NYCMng,SNVAng, 7.280205 
92,NYCMng,STTLng, 24.165360 
93,NYCMng,WASHng, 123.456637 
94,SNVAng,ATLAng, 12.090544 
95,SNVAng,CHINng, 2.030773 
96,SNVAng,DNVRng, 5.272453 
97,SNVAng,HSTNng, 0.676581 
98,SNVAng,IPLSng, 0.229499 
99,SNVAng,LOSAng, 34.881059 
100,SNVAng,NYCMng, 3.762837 
101,SNVAng,STTLng, 38.388904 
102,SNVAng,WASHng, 0.662891 
103,STTLng,ATLAM5, 0.067203 
104,STTLng,ATLAng, 6.589109 
105,STTLng,CHINng, 32.342973 
106,STTLng,DNVRng, 3.689312 
107,STTLng,HSTNng, 2.054227 
108,STTLng,IPLSng, 5.723701 
109,STTLng,KSCYng, 1.318437 
110,STTLng,LOSAng, 28.726651 
111,STTLng,NYCMng, 8.703331 
112,STTLng,SNVAng, 2.109824 
113,STTLng,WASHng, 6.540723 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 94.111997 
116,WASHng,CHINng, 68.710955 
117,WASHng,DNVRng, 53.915237 
118,WASHng,HSTNng, 21.852757 
119,WASHng,IPLSng, 56.086499 
120,WASHng,KSCYng, 10.575053 
121,WASHng,LOSAng, 131.793515 
122,WASHng,NYCMng, 89.796467 
123,WASHng,SNVAng, 1.982181 
124,WASHng,STTLng, 33.076096 
