,source,destion,20040414-0800
0,ATLAM5,ATLAng, 0.377517 
1,ATLAM5,CHINng, 1.674283 
2,ATLAM5,HSTNng, 0.755024 
3,ATLAM5,IPLSng, 1.135091 
4,ATLAM5,KSCYng, 1.009493 
5,ATLAM5,NYCMng, 1.318611 
6,ATLAM5,STTLng, 0.066069 
7,ATLAM5,WASHng, 2.746125 
8,ATLAng,CHINng, 34.294717 
9,ATLAng,DNVRng, 2.278792 
10,ATLAng,HSTNng, 50.440811 
11,ATLAng,IPLSng, 24.164997 
12,ATLAng,KSCYng, 5.521768 
13,ATLAng,NYCMng, 30.561299 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.813024 
16,ATLAng,WASHng, 63.178549 
17,CHINng,ATLAng, 43.056389 
18,CHINng,DNVRng, 20.329352 
19,CHINng,HSTNng, 154.485475 
20,CHINng,IPLSng, 78.928917 
21,CHINng,KSCYng, 18.578651 
22,CHINng,LOSAng, 0.054667 
23,CHINng,NYCMng, 34.658992 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.137035 
26,CHINng,WASHng, 43.958080 
27,DNVRng,ATLAng, 8.583389 
28,DNVRng,CHINng, 66.705592 
29,DNVRng,HSTNng, 53.047587 
30,DNVRng,IPLSng, 45.278213 
31,DNVRng,KSCYng, 17.366339 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.251685 
34,DNVRng,SNVAng, 9.196336 
35,DNVRng,STTLng, 2.515112 
36,DNVRng,WASHng, 42.763624 
37,HSTNng,ATLAng, 47.430784 
38,HSTNng,CHINng, 2.334995 
39,HSTNng,DNVRng, 0.073944 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.351216 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.165333 
45,HSTNng,WASHng, 90.900712 
46,IPLSng,ATLAng, 19.466280 
47,IPLSng,CHINng, 190.383083 
48,IPLSng,DNVRng, 11.861064 
49,IPLSng,HSTNng, 86.754917 
50,IPLSng,KSCYng, 19.137744 
51,IPLSng,NYCMng, 69.844925 
52,IPLSng,SNVAng, 0.102616 
53,IPLSng,STTLng, 3.728208 
54,IPLSng,WASHng, 67.156397 
55,KSCYng,ATLAng, 4.411451 
56,KSCYng,CHINng, 35.245493 
57,KSCYng,DNVRng, 10.086869 
58,KSCYng,HSTNng, 15.886501 
59,KSCYng,IPLSng, 19.285053 
60,KSCYng,NYCMng, 8.309797 
61,KSCYng,STTLng, 0.294661 
62,KSCYng,WASHng, 10.312872 
63,LOSAng,ATLAng, 42.455544 
64,LOSAng,CHINng, 14.557624 
65,LOSAng,DNVRng, 18.631173 
66,LOSAng,HSTNng, 193.412173 
67,LOSAng,IPLSng, 0.516448 
68,LOSAng,KSCYng, 0.472840 
69,LOSAng,NYCMng, 79.123237 
70,LOSAng,SNVAng, 11.092229 
71,LOSAng,STTLng, 30.850363 
72,LOSAng,WASHng, 86.435192 
73,NYCMng,ATLAng, 32.777683 
74,NYCMng,CHINng, 87.226725 
75,NYCMng,DNVRng, 33.300981 
76,NYCMng,HSTNng, 148.364589 
77,NYCMng,IPLSng, 48.684955 
78,NYCMng,KSCYng, 18.919979 
79,NYCMng,LOSAng, 0.393915 
80,NYCMng,STTLng, 13.202624 
81,NYCMng,WASHng, 111.091029 
82,SNVAng,ATLAng, 0.591405 
83,SNVAng,CHINng, 0.055797 
84,SNVAng,DNVRng, 9.511544 
85,SNVAng,HSTNng, 3.696680 
86,SNVAng,KSCYng, 0.330797 
87,SNVAng,LOSAng, 33.846352 
88,SNVAng,NYCMng, 47.643427 
89,SNVAng,STTLng, 47.088187 
90,SNVAng,WASHng, 0.467288 
91,STTLng,ATLAng, 14.088224 
92,STTLng,CHINng, 4.148781 
93,STTLng,DNVRng, 4.880976 
94,STTLng,HSTNng, 45.162541 
95,STTLng,IPLSng, 0.185296 
96,STTLng,KSCYng, 3.398968 
97,STTLng,LOSAng, 23.310507 
98,STTLng,NYCMng, 13.519216 
99,STTLng,SNVAng, 7.342965 
100,STTLng,WASHng, 11.431557 
101,WASHng,ATLAng, 133.084805 
102,WASHng,CHINng, 124.354163 
103,WASHng,DNVRng, 13.029360 
104,WASHng,HSTNng, 253.559976 
105,WASHng,IPLSng, 43.398835 
106,WASHng,KSCYng, 26.855723 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 143.878397 
109,WASHng,SNVAng, 0.140587 
110,WASHng,STTLng, 8.033093 
