,source,destion,20040902-1515
0,ATLAM5,ATLAng, 0.662211 
1,ATLAM5,CHINng, 1.565776 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.193661 
5,ATLAM5,KSCYng, 0.448947 
6,ATLAM5,LOSAng, 0.122328 
7,ATLAM5,NYCMng, 0.693667 
8,ATLAM5,SNVAng, 0.078485 
9,ATLAM5,STTLng, 1.211960 
10,ATLAM5,WASHng, 1.232200 
11,ATLAng,ATLAM5, 0.847093 
12,ATLAng,CHINng, 22.848155 
13,ATLAng,DNVRng, 2.751144 
14,ATLAng,HSTNng, 22.585216 
15,ATLAng,IPLSng, 23.449776 
16,ATLAng,KSCYng, 9.187096 
17,ATLAng,LOSAng, 13.796275 
18,ATLAng,NYCMng, 11.598357 
19,ATLAng,SNVAng, 2.302632 
20,ATLAng,STTLng, 22.582408 
21,ATLAng,WASHng, 70.404749 
22,CHINng,ATLAM5, 1.364699 
23,CHINng,ATLAng, 24.188699 
24,CHINng,DNVRng, 11.054232 
25,CHINng,HSTNng, 22.434837 
26,CHINng,IPLSng, 50.251016 
27,CHINng,KSCYng, 27.578344 
28,CHINng,LOSAng, 43.133304 
29,CHINng,NYCMng, 36.415912 
30,CHINng,SNVAng, 5.150616 
31,CHINng,STTLng, 33.736171 
32,CHINng,WASHng, 38.138413 
33,DNVRng,ATLAM5, 0.524571 
34,DNVRng,ATLAng, 11.290469 
35,DNVRng,CHINng, 56.053232 
36,DNVRng,HSTNng, 19.412248 
37,DNVRng,IPLSng, 25.732792 
38,DNVRng,KSCYng, 16.581629 
39,DNVRng,LOSAng, 14.659347 
40,DNVRng,NYCMng, 8.135597 
41,DNVRng,SNVAng, 12.822899 
42,DNVRng,STTLng, 26.988139 
43,DNVRng,WASHng, 32.404816 
44,HSTNng,ATLAM5, 0.620581 
45,HSTNng,ATLAng, 6.620795 
46,HSTNng,CHINng, 21.781861 
47,HSTNng,DNVRng, 1.687264 
48,HSTNng,IPLSng, 5.929240 
49,HSTNng,KSCYng, 11.536101 
50,HSTNng,LOSAng, 2.638829 
51,HSTNng,NYCMng, 8.911325 
52,HSTNng,SNVAng, 2.339152 
53,HSTNng,STTLng, 12.379805 
54,HSTNng,WASHng, 17.805245 
55,IPLSng,ATLAM5, 0.464621 
56,IPLSng,ATLAng, 25.654459 
57,IPLSng,CHINng, 101.621077 
58,IPLSng,DNVRng, 22.556813 
59,IPLSng,HSTNng, 10.937165 
60,IPLSng,KSCYng, 9.134075 
61,IPLSng,LOSAng, 26.574019 
62,IPLSng,NYCMng, 13.656035 
63,IPLSng,SNVAng, 2.332195 
64,IPLSng,STTLng, 41.825741 
65,IPLSng,WASHng, 57.348997 
66,KSCYng,ATLAM5, 1.198851 
67,KSCYng,ATLAng, 5.977221 
68,KSCYng,CHINng, 33.408557 
69,KSCYng,DNVRng, 10.895800 
70,KSCYng,HSTNng, 4.359979 
71,KSCYng,IPLSng, 26.018848 
72,KSCYng,LOSAng, 4.129808 
73,KSCYng,NYCMng, 9.743997 
74,KSCYng,SNVAng, 2.575032 
75,KSCYng,STTLng, 20.039800 
76,KSCYng,WASHng, 13.260389 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 19.080080 
79,LOSAng,CHINng, 92.157571 
80,LOSAng,DNVRng, 23.000483 
81,LOSAng,HSTNng, 4.479403 
82,LOSAng,IPLSng, 17.087811 
83,LOSAng,KSCYng, 7.553232 
84,LOSAng,NYCMng, 32.777773 
85,LOSAng,SNVAng, 26.006733 
86,LOSAng,STTLng, 72.550323 
87,LOSAng,WASHng, 61.768157 
88,NYCMng,ATLAM5, 1.830965 
89,NYCMng,ATLAng, 38.635213 
90,NYCMng,CHINng, 49.012357 
91,NYCMng,DNVRng, 25.929504 
92,NYCMng,HSTNng, 12.653117 
93,NYCMng,IPLSng, 27.251613 
94,NYCMng,KSCYng, 22.395149 
95,NYCMng,LOSAng, 56.765117 
96,NYCMng,SNVAng, 3.253819 
97,NYCMng,STTLng, 19.503987 
98,NYCMng,WASHng, 133.920869 
99,SNVAng,ATLAng, 1.717267 
100,SNVAng,CHINng, 0.160187 
101,SNVAng,DNVRng, 7.181845 
102,SNVAng,HSTNng, 0.335813 
103,SNVAng,IPLSng, 0.653941 
104,SNVAng,KSCYng, 0.170080 
105,SNVAng,LOSAng, 3.886792 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 17.870443 
108,SNVAng,WASHng, 0.367803 
109,STTLng,ATLAM5, 3.324384 
110,STTLng,ATLAng, 64.096923 
111,STTLng,CHINng, 128.511955 
112,STTLng,DNVRng, 35.397701 
113,STTLng,HSTNng, 38.922872 
114,STTLng,IPLSng, 92.697379 
115,STTLng,KSCYng, 61.201808 
116,STTLng,LOSAng, 21.112531 
117,STTLng,NYCMng, 31.413211 
118,STTLng,SNVAng, 8.929467 
119,STTLng,WASHng, 109.367533 
120,WASHng,ATLAM5, 5.009792 
121,WASHng,ATLAng, 103.014477 
122,WASHng,CHINng, 78.195192 
123,WASHng,DNVRng, 57.649693 
124,WASHng,HSTNng, 32.960395 
125,WASHng,IPLSng, 81.706848 
126,WASHng,KSCYng, 26.362947 
127,WASHng,LOSAng, 71.285339 
128,WASHng,NYCMng, 212.787891 
129,WASHng,SNVAng, 5.765147 
130,WASHng,STTLng, 58.479795 
