,source,destion,20040623-1400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.072032 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.673528 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.146384 
7,ATLAM5,STTLng, 0.191416 
8,ATLAM5,WASHng, 1.203709 
9,ATLAng,ATLAM5, 0.558125 
10,ATLAng,CHINng, 20.830029 
11,ATLAng,DNVRng, 3.522315 
12,ATLAng,HSTNng, 13.630691 
13,ATLAng,IPLSng, 15.927781 
14,ATLAng,KSCYng, 10.697611 
15,ATLAng,LOSAng, 6.796149 
16,ATLAng,NYCMng, 9.559333 
17,ATLAng,SNVAng, 4.125808 
18,ATLAng,STTLng, 2.666299 
19,ATLAng,WASHng, 52.150464 
20,CHINng,ATLAM5, 0.753029 
21,CHINng,ATLAng, 19.619675 
22,CHINng,DNVRng, 11.641771 
23,CHINng,HSTNng, 9.448792 
24,CHINng,IPLSng, 55.503952 
25,CHINng,KSCYng, 12.391123 
26,CHINng,LOSAng, 13.450469 
27,CHINng,NYCMng, 15.213373 
28,CHINng,SNVAng, 24.599347 
29,CHINng,STTLng, 7.327675 
30,CHINng,WASHng, 22.133776 
31,DNVRng,ATLAM5, 0.250987 
32,DNVRng,ATLAng, 7.824523 
33,DNVRng,CHINng, 133.608464 
34,DNVRng,HSTNng, 23.438181 
35,DNVRng,IPLSng, 35.106485 
36,DNVRng,KSCYng, 25.232531 
37,DNVRng,LOSAng, 15.699667 
38,DNVRng,NYCMng, 21.388507 
39,DNVRng,SNVAng, 17.206069 
40,DNVRng,STTLng, 19.144776 
41,DNVRng,WASHng, 43.761811 
42,HSTNng,ATLAM5, 0.599531 
43,HSTNng,ATLAng, 11.234581 
44,HSTNng,CHINng, 14.449429 
45,HSTNng,DNVRng, 2.987080 
46,HSTNng,IPLSng, 3.736605 
47,HSTNng,KSCYng, 3.003405 
48,HSTNng,LOSAng, 10.226173 
49,HSTNng,NYCMng, 4.878965 
50,HSTNng,SNVAng, 0.111171 
51,HSTNng,STTLng, 0.296736 
52,HSTNng,WASHng, 5.282093 
53,IPLSng,ATLAM5, 0.358008 
54,IPLSng,ATLAng, 24.607888 
55,IPLSng,CHINng, 83.359341 
56,IPLSng,DNVRng, 7.643563 
57,IPLSng,HSTNng, 3.097859 
58,IPLSng,KSCYng, 14.122045 
59,IPLSng,LOSAng, 5.804464 
60,IPLSng,NYCMng, 26.276672 
61,IPLSng,SNVAng, 6.646835 
62,IPLSng,STTLng, 13.378781 
63,IPLSng,WASHng, 22.985821 
64,KSCYng,ATLAM5, 0.429171 
65,KSCYng,ATLAng, 4.163827 
66,KSCYng,CHINng, 25.454243 
67,KSCYng,DNVRng, 13.343491 
68,KSCYng,HSTNng, 5.438888 
69,KSCYng,IPLSng, 13.614091 
70,KSCYng,LOSAng, 3.588264 
71,KSCYng,NYCMng, 2.425211 
72,KSCYng,SNVAng, 4.880453 
73,KSCYng,STTLng, 7.837139 
74,KSCYng,WASHng, 26.603469 
75,LOSAng,ATLAng, 16.931363 
76,LOSAng,CHINng, 133.613883 
77,LOSAng,DNVRng, 7.321757 
78,LOSAng,HSTNng, 17.426928 
79,LOSAng,IPLSng, 33.942387 
80,LOSAng,KSCYng, 6.870059 
81,LOSAng,NYCMng, 36.275771 
82,LOSAng,SNVAng, 14.628645 
83,LOSAng,STTLng, 32.210816 
84,LOSAng,WASHng, 36.276752 
85,NYCMng,ATLAM5, 0.315696 
86,NYCMng,ATLAng, 33.229171 
87,NYCMng,CHINng, 33.612219 
88,NYCMng,DNVRng, 36.004448 
89,NYCMng,HSTNng, 12.214445 
90,NYCMng,IPLSng, 26.529848 
91,NYCMng,KSCYng, 11.689912 
92,NYCMng,LOSAng, 37.267853 
93,NYCMng,SNVAng, 16.893344 
94,NYCMng,STTLng, 16.709573 
95,NYCMng,WASHng, 67.730032 
96,SNVAng,ATLAng, 0.490464 
97,SNVAng,CHINng, 0.617464 
98,SNVAng,DNVRng, 0.659480 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 1.061440 
101,SNVAng,KSCYng, 0.160213 
102,SNVAng,LOSAng, 4.539592 
103,SNVAng,NYCMng, 0.286717 
104,SNVAng,STTLng, 29.508272 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.180168 
107,STTLng,ATLAng, 18.508008 
108,STTLng,CHINng, 27.368768 
109,STTLng,DNVRng, 3.197405 
110,STTLng,HSTNng, 4.324035 
111,STTLng,IPLSng, 19.252595 
112,STTLng,KSCYng, 3.492792 
113,STTLng,LOSAng, 4.934261 
114,STTLng,NYCMng, 15.810509 
115,STTLng,SNVAng, 10.306829 
116,STTLng,WASHng, 14.832533 
117,WASHng,ATLAM5, 0.400117 
118,WASHng,ATLAng, 100.116149 
119,WASHng,CHINng, 70.624747 
120,WASHng,DNVRng, 77.478891 
121,WASHng,HSTNng, 33.414291 
122,WASHng,IPLSng, 122.681419 
123,WASHng,KSCYng, 24.769285 
124,WASHng,LOSAng, 47.232557 
125,WASHng,NYCMng, 140.925859 
126,WASHng,SNVAng, 14.930491 
127,WASHng,STTLng, 21.916667 
