,source,destion,20040512-0725
0,ATLAM5,CHINng, 1.615808 
1,ATLAM5,DNVRng, 0.523165 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.356669 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.796920 
6,ATLAM5,NYCMng, 0.449808 
7,ATLAM5,STTLng, 0.346339 
8,ATLAM5,WASHng, 0.209267 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.351392 
11,ATLAng,DNVRng, 5.386499 
12,ATLAng,HSTNng, 1.519653 
13,ATLAng,IPLSng, 9.703211 
14,ATLAng,KSCYng, 2.164115 
15,ATLAng,LOSAng, 6.851427 
16,ATLAng,NYCMng, 3.100824 
17,ATLAng,SNVAng, 0.094648 
18,ATLAng,STTLng, 7.178453 
19,ATLAng,WASHng, 36.332683 
20,CHINng,ATLAM5, 0.767155 
21,CHINng,ATLAng, 10.739659 
22,CHINng,DNVRng, 14.130803 
23,CHINng,HSTNng, 8.028877 
24,CHINng,IPLSng, 40.078123 
25,CHINng,KSCYng, 7.620813 
26,CHINng,LOSAng, 126.903304 
27,CHINng,NYCMng, 27.056456 
28,CHINng,SNVAng, 1.647163 
29,CHINng,STTLng, 11.073181 
30,CHINng,WASHng, 44.303235 
31,DNVRng,ATLAM5, 0.093197 
32,DNVRng,ATLAng, 3.262405 
33,DNVRng,CHINng, 59.070920 
34,DNVRng,HSTNng, 17.050805 
35,DNVRng,IPLSng, 24.713968 
36,DNVRng,KSCYng, 14.510941 
37,DNVRng,LOSAng, 13.613965 
38,DNVRng,NYCMng, 15.697827 
39,DNVRng,SNVAng, 11.522757 
40,DNVRng,STTLng, 8.312224 
41,DNVRng,WASHng, 45.132403 
42,HSTNng,ATLAM5, 0.905408 
43,HSTNng,ATLAng, 1.392939 
44,HSTNng,CHINng, 32.742829 
45,HSTNng,DNVRng, 2.425293 
46,HSTNng,IPLSng, 2.580016 
47,HSTNng,KSCYng, 2.720707 
48,HSTNng,LOSAng, 11.040784 
49,HSTNng,NYCMng, 6.919205 
50,HSTNng,STTLng, 3.360365 
51,HSTNng,WASHng, 4.140163 
52,IPLSng,ATLAng, 13.469808 
53,IPLSng,CHINng, 72.387000 
54,IPLSng,DNVRng, 7.661805 
55,IPLSng,HSTNng, 4.523269 
56,IPLSng,KSCYng, 5.541875 
57,IPLSng,LOSAng, 43.324443 
58,IPLSng,NYCMng, 33.484640 
59,IPLSng,SNVAng, 1.461163 
60,IPLSng,STTLng, 8.438600 
61,IPLSng,WASHng, 12.832371 
62,KSCYng,ATLAng, 1.690675 
63,KSCYng,CHINng, 20.248093 
64,KSCYng,DNVRng, 5.695587 
65,KSCYng,HSTNng, 3.202520 
66,KSCYng,IPLSng, 7.627371 
67,KSCYng,LOSAng, 5.626736 
68,KSCYng,NYCMng, 3.549589 
69,KSCYng,SNVAng, 0.468109 
70,KSCYng,STTLng, 1.669283 
71,KSCYng,WASHng, 18.547965 
72,LOSAng,ATLAM5, 1.067117 
73,LOSAng,ATLAng, 16.402781 
74,LOSAng,CHINng, 135.050379 
75,LOSAng,DNVRng, 24.898120 
76,LOSAng,HSTNng, 12.571376 
77,LOSAng,IPLSng, 39.608883 
78,LOSAng,KSCYng, 7.001213 
79,LOSAng,NYCMng, 101.022864 
80,LOSAng,SNVAng, 7.553773 
81,LOSAng,STTLng, 42.582003 
82,LOSAng,WASHng, 95.026568 
83,NYCMng,ATLAM5, 1.705259 
84,NYCMng,ATLAng, 22.526781 
85,NYCMng,CHINng, 72.748989 
86,NYCMng,DNVRng, 32.859125 
87,NYCMng,HSTNng, 16.102712 
88,NYCMng,IPLSng, 58.584440 
89,NYCMng,KSCYng, 18.642917 
90,NYCMng,LOSAng, 107.184400 
91,NYCMng,SNVAng, 8.409416 
92,NYCMng,STTLng, 34.271808 
93,NYCMng,WASHng, 94.824112 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 2.754312 
96,SNVAng,DNVRng, 7.334485 
97,SNVAng,HSTNng, 0.159488 
98,SNVAng,IPLSng, 0.578280 
99,SNVAng,KSCYng, 0.040445 
100,SNVAng,LOSAng, 51.777427 
101,SNVAng,NYCMng, 1.407779 
102,SNVAng,STTLng, 42.216696 
103,SNVAng,WASHng, 0.099741 
104,STTLng,ATLAM5, 0.081976 
105,STTLng,ATLAng, 8.059949 
106,STTLng,CHINng, 23.524211 
107,STTLng,DNVRng, 2.913861 
108,STTLng,HSTNng, 3.411528 
109,STTLng,IPLSng, 9.147771 
110,STTLng,KSCYng, 5.093392 
111,STTLng,LOSAng, 27.922952 
112,STTLng,NYCMng, 17.007475 
113,STTLng,SNVAng, 2.462765 
114,STTLng,WASHng, 32.006331 
115,WASHng,ATLAM5, 0.099979 
116,WASHng,ATLAng, 68.059848 
117,WASHng,CHINng, 98.662541 
118,WASHng,DNVRng, 64.008320 
119,WASHng,HSTNng, 15.825413 
120,WASHng,IPLSng, 53.150216 
121,WASHng,KSCYng, 17.545301 
122,WASHng,LOSAng, 127.410411 
123,WASHng,NYCMng, 131.064021 
124,WASHng,SNVAng, 1.955176 
125,WASHng,STTLng, 46.473339 
