,source,destion,20040410-0500
0,ATLAM5,ATLAng, 0.083861 
1,ATLAM5,CHINng, 1.497256 
2,ATLAM5,HSTNng, 1.130629 
3,ATLAM5,IPLSng, 0.097363 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.345277 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.317323 
8,ATLAng,CHINng, 27.952571 
9,ATLAng,DNVRng, 0.085797 
10,ATLAng,HSTNng, 45.986851 
11,ATLAng,IPLSng, 25.024416 
12,ATLAng,KSCYng, 9.890315 
13,ATLAng,NYCMng, 16.789469 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.576013 
16,ATLAng,WASHng, 42.443245 
17,CHINng,ATLAng, 25.099216 
18,CHINng,DNVRng, 20.723027 
19,CHINng,HSTNng, 118.014525 
20,CHINng,IPLSng, 54.572600 
21,CHINng,KSCYng, 19.587928 
22,CHINng,LOSAng, 0.294987 
23,CHINng,NYCMng, 48.967595 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.840893 
26,CHINng,WASHng, 29.541517 
27,DNVRng,ATLAng, 6.735024 
28,DNVRng,CHINng, 46.200117 
29,DNVRng,HSTNng, 39.480960 
30,DNVRng,IPLSng, 64.070800 
31,DNVRng,KSCYng, 19.150499 
32,DNVRng,NYCMng, 13.670565 
33,DNVRng,SNVAng, 10.161605 
34,DNVRng,STTLng, 0.585989 
35,DNVRng,WASHng, 37.187971 
36,HSTNng,ATLAng, 27.182928 
37,HSTNng,CHINng, 0.384085 
38,HSTNng,DNVRng, 0.032811 
39,HSTNng,KSCYng, 0.161685 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 5.678781 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.166757 
44,HSTNng,WASHng, 109.951189 
45,IPLSng,ATLAng, 15.929896 
46,IPLSng,CHINng, 116.305120 
47,IPLSng,DNVRng, 11.283440 
48,IPLSng,HSTNng, 72.811229 
49,IPLSng,KSCYng, 16.316363 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 79.556320 
52,IPLSng,SNVAng, 0.103960 
53,IPLSng,STTLng, 1.476872 
54,IPLSng,WASHng, 34.773101 
55,KSCYng,ATLAng, 3.312605 
56,KSCYng,CHINng, 23.249824 
57,KSCYng,DNVRng, 8.552627 
58,KSCYng,HSTNng, 14.935229 
59,KSCYng,IPLSng, 10.858120 
60,KSCYng,NYCMng, 7.650195 
61,KSCYng,STTLng, 0.478581 
62,KSCYng,WASHng, 16.036525 
63,LOSAng,ATLAng, 25.058144 
64,LOSAng,CHINng, 6.859389 
65,LOSAng,DNVRng, 25.336096 
66,LOSAng,HSTNng, 123.861992 
67,LOSAng,IPLSng, 1.593867 
68,LOSAng,KSCYng, 0.855387 
69,LOSAng,NYCMng, 66.849424 
70,LOSAng,SNVAng, 10.460363 
71,LOSAng,STTLng, 31.846851 
72,LOSAng,WASHng, 99.478512 
73,NYCMng,ATLAng, 37.527627 
74,NYCMng,CHINng, 66.788269 
75,NYCMng,DNVRng, 31.463347 
76,NYCMng,HSTNng, 140.468827 
77,NYCMng,IPLSng, 51.758699 
78,NYCMng,KSCYng, 18.672256 
79,NYCMng,LOSAng, 1.041211 
80,NYCMng,STTLng, 7.181565 
81,NYCMng,WASHng, 89.452464 
82,SNVAng,ATLAng, 0.687672 
83,SNVAng,CHINng, 0.454552 
84,SNVAng,DNVRng, 6.813693 
85,SNVAng,HSTNng, 10.200859 
86,SNVAng,IPLSng, 0.077248 
87,SNVAng,KSCYng, 0.316045 
88,SNVAng,LOSAng, 34.262261 
89,SNVAng,NYCMng, 7.596560 
90,SNVAng,STTLng, 47.632651 
91,SNVAng,WASHng, 0.353693 
92,STTLng,ATLAng, 10.928344 
93,STTLng,CHINng, 2.893608 
94,STTLng,DNVRng, 3.894720 
95,STTLng,HSTNng, 34.356995 
96,STTLng,IPLSng, 1.118712 
97,STTLng,KSCYng, 4.464355 
98,STTLng,LOSAng, 16.713312 
99,STTLng,NYCMng, 20.471704 
100,STTLng,SNVAng, 3.550552 
101,STTLng,WASHng, 8.960595 
102,WASHng,ATLAng, 136.832267 
103,WASHng,CHINng, 96.038008 
104,WASHng,DNVRng, 12.976485 
105,WASHng,HSTNng, 214.285184 
106,WASHng,IPLSng, 49.639805 
107,WASHng,KSCYng, 30.359448 
108,WASHng,LOSAng, 0.170541 
109,WASHng,NYCMng, 134.728005 
110,WASHng,SNVAng, 0.284867 
111,WASHng,STTLng, 10.642699 
