,source,destion,20040726-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.226475 
2,ATLAM5,IPLSng, 0.117099 
3,ATLAM5,LOSAng, 0.192832 
4,ATLAM5,NYCMng, 0.120501 
5,ATLAM5,STTLng, 0.237408 
6,ATLAM5,WASHng, 1.297416 
7,ATLAng,ATLAM5, 0.260253 
8,ATLAng,CHINng, 4.736691 
9,ATLAng,DNVRng, 2.322331 
10,ATLAng,HSTNng, 38.483328 
11,ATLAng,IPLSng, 15.234475 
12,ATLAng,KSCYng, 0.666464 
13,ATLAng,LOSAng, 22.199931 
14,ATLAng,NYCMng, 2.834280 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 5.069077 
17,ATLAng,WASHng, 23.283093 
18,CHINng,ATLAM5, 0.027072 
19,CHINng,ATLAng, 18.521917 
20,CHINng,DNVRng, 5.368437 
21,CHINng,HSTNng, 8.783576 
22,CHINng,IPLSng, 24.655291 
23,CHINng,KSCYng, 5.082331 
24,CHINng,LOSAng, 35.881427 
25,CHINng,NYCMng, 19.586205 
26,CHINng,SNVAng, 5.304379 
27,CHINng,STTLng, 5.410211 
28,CHINng,WASHng, 25.980872 
29,DNVRng,ATLAM5, 0.591029 
30,DNVRng,ATLAng, 4.562691 
31,DNVRng,CHINng, 47.827904 
32,DNVRng,HSTNng, 21.842656 
33,DNVRng,IPLSng, 28.859600 
34,DNVRng,KSCYng, 27.048435 
35,DNVRng,LOSAng, 18.693280 
36,DNVRng,NYCMng, 19.314800 
37,DNVRng,SNVAng, 10.326659 
38,DNVRng,STTLng, 13.750096 
39,DNVRng,WASHng, 41.221941 
40,HSTNng,ATLAM5, 0.554859 
41,HSTNng,ATLAng, 1.535109 
42,HSTNng,CHINng, 14.180880 
43,HSTNng,DNVRng, 1.221099 
44,HSTNng,IPLSng, 1.898952 
45,HSTNng,KSCYng, 1.964269 
46,HSTNng,LOSAng, 6.998352 
47,HSTNng,NYCMng, 2.425971 
48,HSTNng,SNVAng, 1.004597 
49,HSTNng,STTLng, 2.229027 
50,HSTNng,WASHng, 6.337912 
51,IPLSng,ATLAM5, 0.129333 
52,IPLSng,ATLAng, 13.139472 
53,IPLSng,CHINng, 52.153608 
54,IPLSng,DNVRng, 8.764077 
55,IPLSng,HSTNng, 21.569749 
56,IPLSng,KSCYng, 1.189808 
57,IPLSng,LOSAng, 8.560499 
58,IPLSng,NYCMng, 23.270701 
59,IPLSng,SNVAng, 0.175507 
60,IPLSng,STTLng, 14.488861 
61,IPLSng,WASHng, 14.029933 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.239088 
64,KSCYng,CHINng, 12.494747 
65,KSCYng,DNVRng, 9.392413 
66,KSCYng,HSTNng, 10.580128 
67,KSCYng,IPLSng, 16.668400 
68,KSCYng,LOSAng, 5.642584 
69,KSCYng,NYCMng, 3.327672 
70,KSCYng,SNVAng, 2.419200 
71,KSCYng,STTLng, 3.782443 
72,KSCYng,WASHng, 5.360051 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 16.648173 
75,LOSAng,CHINng, 41.666363 
76,LOSAng,DNVRng, 8.369509 
77,LOSAng,HSTNng, 8.285072 
78,LOSAng,IPLSng, 14.913240 
79,LOSAng,KSCYng, 2.924061 
80,LOSAng,NYCMng, 53.642867 
81,LOSAng,SNVAng, 32.240584 
82,LOSAng,STTLng, 28.306765 
83,LOSAng,WASHng, 22.588216 
84,NYCMng,ATLAM5, 2.284611 
85,NYCMng,ATLAng, 27.328576 
86,NYCMng,CHINng, 29.302853 
87,NYCMng,DNVRng, 26.760059 
88,NYCMng,HSTNng, 12.172645 
89,NYCMng,IPLSng, 18.551427 
90,NYCMng,KSCYng, 8.871571 
91,NYCMng,LOSAng, 60.484200 
92,NYCMng,SNVAng, 0.623765 
93,NYCMng,STTLng, 29.181973 
94,NYCMng,WASHng, 35.146963 
95,SNVAng,ATLAng, 0.693611 
96,SNVAng,CHINng, 0.061771 
97,SNVAng,DNVRng, 4.634224 
98,SNVAng,IPLSng, 0.232789 
99,SNVAng,LOSAng, 40.121581 
100,SNVAng,NYCMng, 3.047472 
101,SNVAng,STTLng, 41.047240 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.101149 
104,STTLng,ATLAng, 7.769432 
105,STTLng,CHINng, 37.483045 
106,STTLng,DNVRng, 5.978933 
107,STTLng,HSTNng, 3.426192 
108,STTLng,IPLSng, 5.964563 
109,STTLng,KSCYng, 2.368067 
110,STTLng,LOSAng, 48.287936 
111,STTLng,NYCMng, 7.570909 
112,STTLng,SNVAng, 5.556387 
113,STTLng,WASHng, 5.354512 
114,WASHng,ATLAM5, 0.718669 
115,WASHng,ATLAng, 90.866379 
116,WASHng,CHINng, 49.729552 
117,WASHng,DNVRng, 46.998157 
118,WASHng,HSTNng, 21.250005 
119,WASHng,IPLSng, 31.691523 
120,WASHng,KSCYng, 10.097096 
121,WASHng,LOSAng, 41.076581 
122,WASHng,NYCMng, 158.476821 
123,WASHng,SNVAng, 0.606067 
124,WASHng,STTLng, 37.312544 
