,source,destion,20040616-1615
0,ATLAM5,ATLAng, 0.190451 
1,ATLAM5,CHINng, 0.780139 
2,ATLAM5,DNVRng, 0.853691 
3,ATLAM5,HSTNng, 0.125333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.254400 
6,ATLAM5,LOSAng, 0.544059 
7,ATLAM5,NYCMng, 0.132525 
8,ATLAM5,STTLng, 0.045467 
9,ATLAM5,WASHng, 3.865045 
10,ATLAng,ATLAM5, 0.321016 
11,ATLAng,CHINng, 12.778907 
12,ATLAng,DNVRng, 7.730480 
13,ATLAng,HSTNng, 4.416752 
14,ATLAng,IPLSng, 23.245245 
15,ATLAng,KSCYng, 4.406645 
16,ATLAng,LOSAng, 15.065604 
17,ATLAng,NYCMng, 8.904931 
18,ATLAng,SNVAng, 0.950359 
19,ATLAng,STTLng, 6.465960 
20,ATLAng,WASHng, 52.559803 
21,CHINng,ATLAM5, 0.267184 
22,CHINng,ATLAng, 20.082925 
23,CHINng,DNVRng, 32.617413 
24,CHINng,HSTNng, 11.934872 
25,CHINng,IPLSng, 46.181424 
26,CHINng,KSCYng, 18.586053 
27,CHINng,LOSAng, 62.084819 
28,CHINng,NYCMng, 34.680867 
29,CHINng,SNVAng, 1.426024 
30,CHINng,STTLng, 11.147075 
31,CHINng,WASHng, 106.876853 
32,DNVRng,ATLAM5, 0.235264 
33,DNVRng,ATLAng, 13.366877 
34,DNVRng,CHINng, 61.701621 
35,DNVRng,HSTNng, 28.532427 
36,DNVRng,IPLSng, 65.284387 
37,DNVRng,KSCYng, 22.072328 
38,DNVRng,LOSAng, 63.506208 
39,DNVRng,NYCMng, 28.902443 
40,DNVRng,SNVAng, 11.327347 
41,DNVRng,STTLng, 10.744424 
42,DNVRng,WASHng, 54.724472 
43,HSTNng,ATLAM5, 0.114581 
44,HSTNng,ATLAng, 5.555768 
45,HSTNng,CHINng, 15.433723 
46,HSTNng,DNVRng, 2.956645 
47,HSTNng,IPLSng, 2.204272 
48,HSTNng,KSCYng, 3.332080 
49,HSTNng,LOSAng, 6.629795 
50,HSTNng,NYCMng, 7.596432 
51,HSTNng,SNVAng, 0.945901 
52,HSTNng,STTLng, 1.758472 
53,HSTNng,WASHng, 4.677464 
54,IPLSng,ATLAM5, 0.295179 
55,IPLSng,ATLAng, 43.796347 
56,IPLSng,CHINng, 90.678123 
57,IPLSng,DNVRng, 38.784365 
58,IPLSng,HSTNng, 4.886832 
59,IPLSng,KSCYng, 18.180571 
60,IPLSng,LOSAng, 25.776011 
61,IPLSng,NYCMng, 30.374211 
62,IPLSng,SNVAng, 1.841440 
63,IPLSng,STTLng, 31.721637 
64,IPLSng,WASHng, 30.691861 
65,KSCYng,ATLAM5, 0.097056 
66,KSCYng,ATLAng, 8.852480 
67,KSCYng,CHINng, 29.331808 
68,KSCYng,DNVRng, 23.928747 
69,KSCYng,HSTNng, 6.238115 
70,KSCYng,IPLSng, 20.265984 
71,KSCYng,LOSAng, 6.850205 
72,KSCYng,NYCMng, 4.860392 
73,KSCYng,SNVAng, 2.524152 
74,KSCYng,STTLng, 4.860312 
75,KSCYng,WASHng, 22.111941 
76,LOSAng,ATLAM5, 0.246741 
77,LOSAng,ATLAng, 20.979835 
78,LOSAng,CHINng, 142.716829 
79,LOSAng,DNVRng, 28.555576 
80,LOSAng,HSTNng, 15.896192 
81,LOSAng,IPLSng, 25.565493 
82,LOSAng,KSCYng, 11.707365 
83,LOSAng,NYCMng, 51.401675 
84,LOSAng,SNVAng, 35.233213 
85,LOSAng,STTLng, 41.932003 
86,LOSAng,WASHng, 45.108589 
87,NYCMng,ATLAM5, 2.172091 
88,NYCMng,ATLAng, 44.326523 
89,NYCMng,CHINng, 105.515773 
90,NYCMng,DNVRng, 37.158480 
91,NYCMng,HSTNng, 15.521704 
92,NYCMng,IPLSng, 53.598405 
93,NYCMng,KSCYng, 17.003675 
94,NYCMng,LOSAng, 67.082541 
95,NYCMng,SNVAng, 0.824896 
96,NYCMng,STTLng, 28.294109 
97,NYCMng,WASHng, 111.493965 
98,SNVAng,ATLAng, 0.680984 
99,SNVAng,CHINng, 0.233699 
100,SNVAng,DNVRng, 9.969165 
101,SNVAng,HSTNng, 0.193952 
102,SNVAng,IPLSng, 4.635157 
103,SNVAng,KSCYng, 0.891589 
104,SNVAng,LOSAng, 56.716293 
105,SNVAng,NYCMng, 1.340459 
106,SNVAng,STTLng, 26.499829 
107,SNVAng,WASHng, 4.553584 
108,STTLng,ATLAM5, 0.149592 
109,STTLng,ATLAng, 17.322560 
110,STTLng,CHINng, 24.404275 
111,STTLng,DNVRng, 5.144467 
112,STTLng,HSTNng, 8.669344 
113,STTLng,IPLSng, 17.306779 
114,STTLng,KSCYng, 5.529347 
115,STTLng,LOSAng, 22.788515 
116,STTLng,NYCMng, 17.444805 
117,STTLng,SNVAng, 3.493693 
118,STTLng,WASHng, 28.962885 
119,WASHng,ATLAM5, 1.691381 
120,WASHng,ATLAng, 128.317101 
121,WASHng,CHINng, 99.361995 
122,WASHng,DNVRng, 99.047245 
123,WASHng,HSTNng, 51.207787 
124,WASHng,IPLSng, 63.720611 
125,WASHng,KSCYng, 26.277043 
126,WASHng,LOSAng, 71.815843 
127,WASHng,NYCMng, 193.762365 
128,WASHng,SNVAng, 2.456741 
129,WASHng,STTLng, 55.604115 
