,source,destion,20040807-1335
0,ATLAM5,ATLAng, 0.143363 
1,ATLAM5,CHINng, 0.384355 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.033888 
4,ATLAM5,KSCYng, 0.125003 
5,ATLAM5,LOSAng, 0.470325 
6,ATLAM5,NYCMng, 1.121861 
7,ATLAM5,WASHng, 0.137869 
8,ATLAng,ATLAM5, 0.170008 
9,ATLAng,CHINng, 3.943768 
10,ATLAng,DNVRng, 4.103869 
11,ATLAng,HSTNng, 13.788776 
12,ATLAng,IPLSng, 10.331027 
13,ATLAng,KSCYng, 4.469501 
14,ATLAng,LOSAng, 12.986361 
15,ATLAng,NYCMng, 3.122373 
16,ATLAng,SNVAng, 1.682084 
17,ATLAng,STTLng, 6.753973 
18,ATLAng,WASHng, 20.587696 
19,CHINng,ATLAM5, 0.120395 
20,CHINng,ATLAng, 7.543797 
21,CHINng,DNVRng, 4.030136 
22,CHINng,HSTNng, 9.442485 
23,CHINng,IPLSng, 54.304299 
24,CHINng,KSCYng, 5.443283 
25,CHINng,LOSAng, 18.948035 
26,CHINng,NYCMng, 7.787224 
27,CHINng,SNVAng, 2.643885 
28,CHINng,STTLng, 14.009989 
29,CHINng,WASHng, 12.662405 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 2.729531 
32,DNVRng,CHINng, 36.504168 
33,DNVRng,HSTNng, 18.141237 
34,DNVRng,IPLSng, 25.330373 
35,DNVRng,KSCYng, 17.821941 
36,DNVRng,LOSAng, 9.763520 
37,DNVRng,NYCMng, 17.429365 
38,DNVRng,SNVAng, 5.259189 
39,DNVRng,STTLng, 4.652600 
40,DNVRng,WASHng, 34.395757 
41,HSTNng,ATLAM5, 0.145195 
42,HSTNng,ATLAng, 12.906744 
43,HSTNng,CHINng, 11.033064 
44,HSTNng,DNVRng, 1.069635 
45,HSTNng,IPLSng, 5.388000 
46,HSTNng,KSCYng, 1.470917 
47,HSTNng,LOSAng, 2.965149 
48,HSTNng,NYCMng, 1.650363 
49,HSTNng,STTLng, 0.917899 
50,HSTNng,WASHng, 1.275752 
51,IPLSng,ATLAng, 8.545907 
52,IPLSng,CHINng, 31.030701 
53,IPLSng,DNVRng, 6.012805 
54,IPLSng,HSTNng, 5.926176 
55,IPLSng,KSCYng, 14.498805 
56,IPLSng,LOSAng, 17.002155 
57,IPLSng,NYCMng, 10.375635 
58,IPLSng,SNVAng, 0.053784 
59,IPLSng,STTLng, 4.609179 
60,IPLSng,WASHng, 19.706363 
61,KSCYng,ATLAM5, 0.097621 
62,KSCYng,ATLAng, 2.581800 
63,KSCYng,CHINng, 10.348715 
64,KSCYng,DNVRng, 3.302992 
65,KSCYng,HSTNng, 2.685552 
66,KSCYng,IPLSng, 8.495107 
67,KSCYng,LOSAng, 4.014688 
68,KSCYng,NYCMng, 0.604763 
69,KSCYng,SNVAng, 1.356139 
70,KSCYng,STTLng, 2.263819 
71,KSCYng,WASHng, 12.123045 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.586603 
74,LOSAng,CHINng, 67.540469 
75,LOSAng,DNVRng, 6.301997 
76,LOSAng,HSTNng, 4.610240 
77,LOSAng,IPLSng, 10.190835 
78,LOSAng,KSCYng, 2.283699 
79,LOSAng,NYCMng, 19.181931 
80,LOSAng,SNVAng, 14.336107 
81,LOSAng,STTLng, 15.451083 
82,LOSAng,WASHng, 12.033691 
83,NYCMng,ATLAM5, 0.583048 
84,NYCMng,ATLAng, 9.715896 
85,NYCMng,CHINng, 16.211771 
86,NYCMng,DNVRng, 20.656011 
87,NYCMng,HSTNng, 12.350603 
88,NYCMng,IPLSng, 11.826248 
89,NYCMng,KSCYng, 4.094493 
90,NYCMng,LOSAng, 58.853971 
91,NYCMng,SNVAng, 0.262264 
92,NYCMng,STTLng, 16.287920 
93,NYCMng,WASHng, 30.855304 
94,SNVAng,DNVRng, 3.653784 
95,SNVAng,IPLSng, 0.282587 
96,SNVAng,LOSAng, 27.837477 
97,SNVAng,NYCMng, 0.648827 
98,SNVAng,STTLng, 35.241171 
99,SNVAng,WASHng, 3.827488 
100,STTLng,ATLAng, 7.241392 
101,STTLng,CHINng, 14.749117 
102,STTLng,DNVRng, 2.666611 
103,STTLng,HSTNng, 2.234720 
104,STTLng,IPLSng, 3.806808 
105,STTLng,KSCYng, 1.155763 
106,STTLng,LOSAng, 8.781043 
107,STTLng,NYCMng, 6.663085 
108,STTLng,SNVAng, 8.406072 
109,STTLng,WASHng, 7.225824 
110,WASHng,ATLAM5, 0.051520 
111,WASHng,ATLAng, 62.379675 
112,WASHng,CHINng, 54.300683 
113,WASHng,DNVRng, 30.598736 
114,WASHng,HSTNng, 7.926659 
115,WASHng,IPLSng, 19.046381 
116,WASHng,KSCYng, 5.114787 
117,WASHng,LOSAng, 39.239419 
118,WASHng,NYCMng, 104.401309 
119,WASHng,SNVAng, 0.596083 
120,WASHng,STTLng, 19.799373 
