,source,destion,20040817-1840
0,ATLAM5,ATLAng, 1.072392 
1,ATLAM5,CHINng, 0.409859 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.038189 
4,ATLAM5,IPLSng, 0.172059 
5,ATLAM5,KSCYng, 0.147061 
6,ATLAM5,LOSAng, 0.340891 
7,ATLAM5,NYCMng, 1.354179 
8,ATLAM5,STTLng, 0.249869 
9,ATLAM5,WASHng, 2.328187 
10,ATLAng,ATLAM5, 0.762445 
11,ATLAng,CHINng, 13.363704 
12,ATLAng,DNVRng, 10.489160 
13,ATLAng,HSTNng, 7.504016 
14,ATLAng,IPLSng, 17.651069 
15,ATLAng,KSCYng, 3.013069 
16,ATLAng,LOSAng, 18.733011 
17,ATLAng,NYCMng, 10.345736 
18,ATLAng,SNVAng, 0.917128 
19,ATLAng,STTLng, 6.125227 
20,ATLAng,WASHng, 50.803157 
21,CHINng,ATLAM5, 0.853547 
22,CHINng,ATLAng, 24.276421 
23,CHINng,DNVRng, 14.166672 
24,CHINng,HSTNng, 18.374675 
25,CHINng,IPLSng, 43.726352 
26,CHINng,KSCYng, 26.113955 
27,CHINng,LOSAng, 41.454373 
28,CHINng,NYCMng, 16.351291 
29,CHINng,SNVAng, 5.583757 
30,CHINng,STTLng, 10.624229 
31,CHINng,WASHng, 76.537920 
32,DNVRng,ATLAM5, 0.505565 
33,DNVRng,ATLAng, 9.816331 
34,DNVRng,CHINng, 63.970200 
35,DNVRng,HSTNng, 25.069067 
36,DNVRng,IPLSng, 25.315792 
37,DNVRng,KSCYng, 20.519288 
38,DNVRng,LOSAng, 40.773965 
39,DNVRng,NYCMng, 13.113749 
40,DNVRng,SNVAng, 23.554805 
41,DNVRng,STTLng, 16.954256 
42,DNVRng,WASHng, 53.401011 
43,HSTNng,ATLAM5, 0.796704 
44,HSTNng,ATLAng, 10.600307 
45,HSTNng,CHINng, 15.990784 
46,HSTNng,DNVRng, 1.506819 
47,HSTNng,IPLSng, 3.940032 
48,HSTNng,KSCYng, 1.937683 
49,HSTNng,LOSAng, 7.183120 
50,HSTNng,NYCMng, 3.000829 
51,HSTNng,SNVAng, 1.461541 
52,HSTNng,STTLng, 1.296568 
53,HSTNng,WASHng, 7.295883 
54,IPLSng,ATLAM5, 0.487995 
55,IPLSng,ATLAng, 12.818923 
56,IPLSng,CHINng, 59.197064 
57,IPLSng,DNVRng, 23.373003 
58,IPLSng,HSTNng, 4.330707 
59,IPLSng,KSCYng, 12.278515 
60,IPLSng,LOSAng, 16.060781 
61,IPLSng,NYCMng, 28.190163 
62,IPLSng,SNVAng, 2.421509 
63,IPLSng,STTLng, 11.788709 
64,IPLSng,WASHng, 15.684395 
65,KSCYng,ATLAM5, 0.528101 
66,KSCYng,ATLAng, 6.427531 
67,KSCYng,CHINng, 27.458973 
68,KSCYng,DNVRng, 5.418128 
69,KSCYng,HSTNng, 5.879688 
70,KSCYng,IPLSng, 15.599856 
71,KSCYng,LOSAng, 3.540192 
72,KSCYng,NYCMng, 8.806187 
73,KSCYng,SNVAng, 2.412213 
74,KSCYng,STTLng, 4.228432 
75,KSCYng,WASHng, 12.310083 
76,LOSAng,ATLAM5, 0.309696 
77,LOSAng,ATLAng, 91.230776 
78,LOSAng,CHINng, 1635.822427 
79,LOSAng,DNVRng, 15.187981 
80,LOSAng,HSTNng, 19.374384 
81,LOSAng,IPLSng, 25.120355 
82,LOSAng,KSCYng, 8.102845 
83,LOSAng,NYCMng, 64.801045 
84,LOSAng,SNVAng, 16.644048 
85,LOSAng,STTLng, 24.896880 
86,LOSAng,WASHng, 140.759328 
87,NYCMng,ATLAM5, 1.705264 
88,NYCMng,ATLAng, 37.805149 
89,NYCMng,CHINng, 30.264904 
90,NYCMng,DNVRng, 36.076147 
91,NYCMng,HSTNng, 12.551579 
92,NYCMng,IPLSng, 42.714101 
93,NYCMng,KSCYng, 14.864267 
94,NYCMng,LOSAng, 69.430941 
95,NYCMng,SNVAng, 4.240459 
96,NYCMng,STTLng, 18.673835 
97,NYCMng,WASHng, 116.448832 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.496539 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.671837 
103,SNVAng,KSCYng, 0.061912 
104,SNVAng,LOSAng, 33.864749 
105,SNVAng,NYCMng, 0.229325 
106,SNVAng,STTLng, 32.288808 
107,SNVAng,WASHng, 3.914083 
108,STTLng,ATLAM5, 0.515765 
109,STTLng,ATLAng, 13.523536 
110,STTLng,CHINng, 66.789304 
111,STTLng,DNVRng, 5.648264 
112,STTLng,HSTNng, 3.766469 
113,STTLng,IPLSng, 8.113024 
114,STTLng,KSCYng, 6.742669 
115,STTLng,LOSAng, 33.982725 
116,STTLng,NYCMng, 15.712704 
117,STTLng,SNVAng, 11.568837 
118,STTLng,WASHng, 17.832883 
119,WASHng,ATLAM5, 1.724584 
120,WASHng,ATLAng, 113.182896 
121,WASHng,CHINng, 137.139256 
122,WASHng,DNVRng, 69.087363 
123,WASHng,HSTNng, 22.060029 
124,WASHng,IPLSng, 66.822768 
125,WASHng,KSCYng, 21.221291 
126,WASHng,LOSAng, 92.492645 
127,WASHng,NYCMng, 184.546747 
128,WASHng,SNVAng, 6.979853 
129,WASHng,STTLng, 33.261944 
