,source,destion,20040611-0125
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.064661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.474579 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.098371 
7,ATLAM5,NYCMng, 0.212437 
8,ATLAM5,STTLng, 0.100501 
9,ATLAM5,WASHng, 0.687096 
10,ATLAng,ATLAM5, 0.297027 
11,ATLAng,CHINng, 11.169093 
12,ATLAng,DNVRng, 5.073035 
13,ATLAng,HSTNng, 2.493936 
14,ATLAng,IPLSng, 11.966859 
15,ATLAng,KSCYng, 3.100272 
16,ATLAng,LOSAng, 13.839787 
17,ATLAng,NYCMng, 5.384464 
18,ATLAng,SNVAng, 0.099101 
19,ATLAng,STTLng, 7.546603 
20,ATLAng,WASHng, 17.558032 
21,CHINng,ATLAM5, 0.443253 
22,CHINng,ATLAng, 17.582160 
23,CHINng,DNVRng, 24.697968 
24,CHINng,HSTNng, 5.376224 
25,CHINng,IPLSng, 17.801136 
26,CHINng,KSCYng, 5.783557 
27,CHINng,LOSAng, 106.159456 
28,CHINng,NYCMng, 19.098680 
29,CHINng,SNVAng, 0.691245 
30,CHINng,STTLng, 11.484715 
31,CHINng,WASHng, 19.632824 
32,DNVRng,ATLAM5, 0.111829 
33,DNVRng,ATLAng, 5.296589 
34,DNVRng,CHINng, 40.630299 
35,DNVRng,HSTNng, 13.570776 
36,DNVRng,IPLSng, 43.849821 
37,DNVRng,KSCYng, 21.469021 
38,DNVRng,LOSAng, 18.237125 
39,DNVRng,NYCMng, 16.815749 
40,DNVRng,SNVAng, 10.029160 
41,DNVRng,STTLng, 16.295304 
42,DNVRng,WASHng, 36.310995 
43,HSTNng,ATLAM5, 0.187019 
44,HSTNng,ATLAng, 5.444621 
45,HSTNng,CHINng, 8.702963 
46,HSTNng,DNVRng, 2.161597 
47,HSTNng,IPLSng, 0.559645 
48,HSTNng,KSCYng, 2.801619 
49,HSTNng,LOSAng, 22.103203 
50,HSTNng,NYCMng, 1.745405 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.613603 
53,HSTNng,WASHng, 7.535371 
54,IPLSng,ATLAM5, 0.062267 
55,IPLSng,ATLAng, 19.154875 
56,IPLSng,CHINng, 52.952648 
57,IPLSng,DNVRng, 16.520837 
58,IPLSng,HSTNng, 3.975731 
59,IPLSng,KSCYng, 6.165301 
60,IPLSng,LOSAng, 49.637347 
61,IPLSng,NYCMng, 16.711632 
62,IPLSng,SNVAng, 0.461072 
63,IPLSng,STTLng, 15.769504 
64,IPLSng,WASHng, 19.966243 
65,KSCYng,ATLAng, 1.884875 
66,KSCYng,CHINng, 14.895771 
67,KSCYng,DNVRng, 11.237075 
68,KSCYng,HSTNng, 5.882248 
69,KSCYng,IPLSng, 14.325165 
70,KSCYng,LOSAng, 7.049112 
71,KSCYng,NYCMng, 1.375376 
72,KSCYng,SNVAng, 2.447435 
73,KSCYng,STTLng, 4.032709 
74,KSCYng,WASHng, 10.725187 
75,LOSAng,ATLAM5, 0.818432 
76,LOSAng,ATLAng, 16.150467 
77,LOSAng,CHINng, 104.812365 
78,LOSAng,DNVRng, 40.028483 
79,LOSAng,HSTNng, 7.013107 
80,LOSAng,IPLSng, 40.535421 
81,LOSAng,KSCYng, 5.652853 
82,LOSAng,NYCMng, 61.986163 
83,LOSAng,SNVAng, 29.525488 
84,LOSAng,STTLng, 44.878357 
85,LOSAng,WASHng, 66.166584 
86,NYCMng,ATLAM5, 1.095523 
87,NYCMng,ATLAng, 24.160968 
88,NYCMng,CHINng, 29.385296 
89,NYCMng,DNVRng, 24.780331 
90,NYCMng,HSTNng, 10.241763 
91,NYCMng,IPLSng, 22.768416 
92,NYCMng,KSCYng, 7.228989 
93,NYCMng,LOSAng, 62.303424 
94,NYCMng,SNVAng, 1.117995 
95,NYCMng,STTLng, 25.489381 
96,NYCMng,WASHng, 76.406827 
97,SNVAng,ATLAng, 0.083296 
98,SNVAng,CHINng, 1.916272 
99,SNVAng,DNVRng, 6.285088 
100,SNVAng,HSTNng, 0.041109 
101,SNVAng,IPLSng, 1.303179 
102,SNVAng,KSCYng, 0.084213 
103,SNVAng,LOSAng, 26.311725 
104,SNVAng,NYCMng, 0.196811 
105,SNVAng,STTLng, 36.612141 
106,SNVAng,WASHng, 0.170429 
107,STTLng,ATLAM5, 0.174691 
108,STTLng,ATLAng, 11.928389 
109,STTLng,CHINng, 13.672893 
110,STTLng,DNVRng, 4.323176 
111,STTLng,HSTNng, 5.440768 
112,STTLng,IPLSng, 8.506747 
113,STTLng,KSCYng, 3.478344 
114,STTLng,LOSAng, 32.755635 
115,STTLng,NYCMng, 10.404600 
116,STTLng,SNVAng, 12.256168 
117,STTLng,WASHng, 11.768963 
118,WASHng,ATLAM5, 1.660960 
119,WASHng,ATLAng, 58.920032 
120,WASHng,CHINng, 54.279805 
121,WASHng,DNVRng, 66.364512 
122,WASHng,HSTNng, 32.202333 
123,WASHng,IPLSng, 42.548112 
124,WASHng,KSCYng, 21.411480 
125,WASHng,LOSAng, 80.102715 
126,WASHng,NYCMng, 123.430664 
127,WASHng,SNVAng, 5.985589 
128,WASHng,STTLng, 53.378219 
