,source,destion,20040311-1105
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.290005 
2,ATLAM5,DNVRng, 0.104715 
3,ATLAM5,HSTNng, 0.061920 
4,ATLAM5,IPLSng, 1.976123 
5,ATLAM5,KSCYng, 0.207021 
6,ATLAM5,LOSAng, 0.390736 
7,ATLAM5,NYCMng, 0.223435 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.077408 
10,ATLAM5,WASHng, 1.666384 
11,ATLAng,ATLAM5, 0.093232 
12,ATLAng,CHINng, 17.501573 
13,ATLAng,DNVRng, 4.762349 
14,ATLAng,HSTNng, 0.932693 
15,ATLAng,IPLSng, 20.241277 
16,ATLAng,KSCYng, 2.319272 
17,ATLAng,LOSAng, 13.802033 
18,ATLAng,NYCMng, 10.656208 
19,ATLAng,SNVAng, 4.203945 
20,ATLAng,STTLng, 6.750720 
21,ATLAng,WASHng, 64.310251 
22,CHINng,ATLAM5, 0.428733 
23,CHINng,ATLAng, 9.548549 
24,CHINng,DNVRng, 9.377104 
25,CHINng,HSTNng, 6.645093 
26,CHINng,IPLSng, 29.147885 
27,CHINng,KSCYng, 11.979901 
28,CHINng,LOSAng, 44.731157 
29,CHINng,NYCMng, 17.237080 
30,CHINng,SNVAng, 4.386019 
31,CHINng,STTLng, 15.490749 
32,CHINng,WASHng, 33.550917 
33,DNVRng,ATLAM5, 0.111920 
34,DNVRng,ATLAng, 3.915616 
35,DNVRng,CHINng, 72.730259 
36,DNVRng,HSTNng, 11.957504 
37,DNVRng,IPLSng, 25.622219 
38,DNVRng,KSCYng, 9.196019 
39,DNVRng,LOSAng, 7.225088 
40,DNVRng,NYCMng, 16.828491 
41,DNVRng,SNVAng, 6.665371 
42,DNVRng,STTLng, 4.765056 
43,DNVRng,WASHng, 57.673933 
44,HSTNng,ATLAM5, 1.421067 
45,HSTNng,ATLAng, 0.972357 
46,HSTNng,CHINng, 30.890704 
47,HSTNng,DNVRng, 1.947472 
48,HSTNng,IPLSng, 10.309835 
49,HSTNng,KSCYng, 2.547923 
50,HSTNng,LOSAng, 7.604829 
51,HSTNng,NYCMng, 2.889419 
52,HSTNng,SNVAng, 1.573091 
53,HSTNng,STTLng, 3.778965 
54,HSTNng,WASHng, 2.690405 
55,IPLSng,ATLAM5, 2.231613 
56,IPLSng,ATLAng, 11.300157 
57,IPLSng,CHINng, 173.618184 
58,IPLSng,DNVRng, 16.378493 
59,IPLSng,HSTNng, 3.837771 
60,IPLSng,KSCYng, 15.122805 
61,IPLSng,LOSAng, 20.597765 
62,IPLSng,NYCMng, 20.453715 
63,IPLSng,SNVAng, 2.277787 
64,IPLSng,STTLng, 14.576109 
65,IPLSng,WASHng, 11.149283 
66,KSCYng,ATLAM5, 0.348272 
67,KSCYng,ATLAng, 2.764520 
68,KSCYng,CHINng, 43.640661 
69,KSCYng,DNVRng, 10.638165 
70,KSCYng,HSTNng, 7.258243 
71,KSCYng,IPLSng, 9.052597 
72,KSCYng,LOSAng, 7.388365 
73,KSCYng,NYCMng, 9.615821 
74,KSCYng,SNVAng, 0.871291 
75,KSCYng,STTLng, 5.907515 
76,KSCYng,WASHng, 7.084600 
77,LOSAng,ATLAM5, 1.224803 
78,LOSAng,ATLAng, 6.503157 
79,LOSAng,CHINng, 150.330725 
80,LOSAng,DNVRng, 4.277464 
81,LOSAng,HSTNng, 3.830725 
82,LOSAng,IPLSng, 32.104200 
83,LOSAng,KSCYng, 4.640741 
84,LOSAng,NYCMng, 51.050117 
85,LOSAng,SNVAng, 6.634819 
86,LOSAng,STTLng, 30.143912 
87,LOSAng,WASHng, 40.040133 
88,NYCMng,ATLAM5, 0.864448 
89,NYCMng,ATLAng, 28.167256 
90,NYCMng,CHINng, 66.352395 
91,NYCMng,DNVRng, 35.322680 
92,NYCMng,HSTNng, 11.527715 
93,NYCMng,IPLSng, 29.049136 
94,NYCMng,KSCYng, 18.668925 
95,NYCMng,LOSAng, 79.199520 
96,NYCMng,SNVAng, 9.719408 
97,NYCMng,STTLng, 32.492221 
98,NYCMng,WASHng, 172.194432 
99,SNVAng,ATLAng, 0.483525 
100,SNVAng,CHINng, 6.815291 
101,SNVAng,DNVRng, 7.491376 
102,SNVAng,HSTNng, 0.577973 
103,SNVAng,IPLSng, 2.849160 
104,SNVAng,KSCYng, 0.427307 
105,SNVAng,LOSAng, 30.347848 
106,SNVAng,NYCMng, 1.824773 
107,SNVAng,STTLng, 51.780421 
108,SNVAng,WASHng, 0.383453 
109,STTLng,ATLAM5, 0.050485 
110,STTLng,ATLAng, 7.153581 
111,STTLng,CHINng, 69.516528 
112,STTLng,DNVRng, 1.732357 
113,STTLng,HSTNng, 2.179565 
114,STTLng,IPLSng, 10.975048 
115,STTLng,KSCYng, 3.272981 
116,STTLng,LOSAng, 28.777643 
117,STTLng,NYCMng, 13.076013 
118,STTLng,SNVAng, 8.348464 
119,STTLng,WASHng, 5.877867 
120,WASHng,ATLAM5, 0.136288 
121,WASHng,ATLAng, 80.629443 
122,WASHng,CHINng, 83.722608 
123,WASHng,DNVRng, 51.924624 
124,WASHng,HSTNng, 6.445413 
125,WASHng,IPLSng, 22.319339 
126,WASHng,KSCYng, 18.135189 
127,WASHng,LOSAng, 68.074747 
128,WASHng,NYCMng, 149.627376 
129,WASHng,SNVAng, 9.165515 
130,WASHng,STTLng, 48.118869 
