,source,destion,20040515-0140
0,ATLAM5,ATLAng, 0.108533 
1,ATLAM5,CHINng, 0.149013 
2,ATLAM5,DNVRng, 0.154667 
3,ATLAM5,HSTNng, 0.116051 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.057045 
6,ATLAM5,LOSAng, 0.652101 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.444829 
9,ATLAng,ATLAM5, 0.035296 
10,ATLAng,CHINng, 17.597016 
11,ATLAng,DNVRng, 4.866435 
12,ATLAng,HSTNng, 3.777277 
13,ATLAng,IPLSng, 13.648283 
14,ATLAng,KSCYng, 0.885781 
15,ATLAng,LOSAng, 16.333148 
16,ATLAng,NYCMng, 3.275984 
17,ATLAng,SNVAng, 0.175292 
18,ATLAng,STTLng, 4.808728 
19,ATLAng,WASHng, 45.821523 
20,CHINng,ATLAM5, 0.040800 
21,CHINng,ATLAng, 10.416573 
22,CHINng,DNVRng, 17.650707 
23,CHINng,HSTNng, 9.718144 
24,CHINng,IPLSng, 43.616608 
25,CHINng,KSCYng, 6.469381 
26,CHINng,LOSAng, 82.174563 
27,CHINng,NYCMng, 133.420355 
28,CHINng,SNVAng, 0.903771 
29,CHINng,STTLng, 7.123821 
30,CHINng,WASHng, 23.739168 
31,DNVRng,ATLAM5, 0.120832 
32,DNVRng,ATLAng, 1.892085 
33,DNVRng,CHINng, 35.217891 
34,DNVRng,HSTNng, 23.660291 
35,DNVRng,IPLSng, 24.588032 
36,DNVRng,KSCYng, 26.234179 
37,DNVRng,LOSAng, 26.594795 
38,DNVRng,NYCMng, 45.750144 
39,DNVRng,SNVAng, 11.972451 
40,DNVRng,STTLng, 16.658483 
41,DNVRng,WASHng, 54.844992 
42,HSTNng,ATLAM5, 3.476259 
43,HSTNng,ATLAng, 17.927949 
44,HSTNng,CHINng, 6.999355 
45,HSTNng,DNVRng, 1.155192 
46,HSTNng,IPLSng, 2.921501 
47,HSTNng,KSCYng, 1.511515 
48,HSTNng,LOSAng, 9.062299 
49,HSTNng,NYCMng, 6.968056 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.868160 
52,HSTNng,WASHng, 10.722587 
53,IPLSng,ATLAng, 18.477691 
54,IPLSng,CHINng, 33.348496 
55,IPLSng,DNVRng, 4.556792 
56,IPLSng,HSTNng, 3.096003 
57,IPLSng,KSCYng, 7.243795 
58,IPLSng,LOSAng, 33.675549 
59,IPLSng,NYCMng, 49.750944 
60,IPLSng,SNVAng, 1.228307 
61,IPLSng,STTLng, 9.007253 
62,IPLSng,WASHng, 6.724171 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.063072 
65,KSCYng,CHINng, 15.213555 
66,KSCYng,DNVRng, 4.475955 
67,KSCYng,HSTNng, 2.682192 
68,KSCYng,IPLSng, 12.700568 
69,KSCYng,LOSAng, 4.933595 
70,KSCYng,NYCMng, 10.061563 
71,KSCYng,SNVAng, 0.251763 
72,KSCYng,STTLng, 0.634611 
73,KSCYng,WASHng, 8.487275 
74,LOSAng,ATLAM5, 0.743965 
75,LOSAng,ATLAng, 26.957141 
76,LOSAng,CHINng, 70.681813 
77,LOSAng,DNVRng, 14.035968 
78,LOSAng,HSTNng, 16.516379 
79,LOSAng,IPLSng, 29.727509 
80,LOSAng,KSCYng, 11.842379 
81,LOSAng,NYCMng, 91.072643 
82,LOSAng,SNVAng, 13.175296 
83,LOSAng,STTLng, 27.853101 
84,LOSAng,WASHng, 100.604581 
85,NYCMng,ATLAM5, 0.138763 
86,NYCMng,ATLAng, 27.185827 
87,NYCMng,CHINng, 49.363283 
88,NYCMng,DNVRng, 31.294712 
89,NYCMng,HSTNng, 15.353381 
90,NYCMng,IPLSng, 33.944931 
91,NYCMng,KSCYng, 12.617355 
92,NYCMng,LOSAng, 124.055760 
93,NYCMng,SNVAng, 4.529840 
94,NYCMng,STTLng, 27.355035 
95,NYCMng,WASHng, 82.445741 
96,SNVAng,ATLAng, 0.189211 
97,SNVAng,CHINng, 0.451413 
98,SNVAng,DNVRng, 10.587101 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.493541 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 45.740941 
103,SNVAng,NYCMng, 5.888720 
104,SNVAng,STTLng, 41.923797 
105,SNVAng,WASHng, 0.318080 
106,STTLng,ATLAM5, 0.107736 
107,STTLng,ATLAng, 6.981304 
108,STTLng,CHINng, 7.703776 
109,STTLng,DNVRng, 4.133011 
110,STTLng,HSTNng, 3.961659 
111,STTLng,IPLSng, 7.391053 
112,STTLng,KSCYng, 4.445272 
113,STTLng,LOSAng, 22.109355 
114,STTLng,NYCMng, 20.212285 
115,STTLng,SNVAng, 13.150424 
116,STTLng,WASHng, 9.485083 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 108.730227 
119,WASHng,CHINng, 85.183029 
120,WASHng,DNVRng, 94.001787 
121,WASHng,HSTNng, 17.535515 
122,WASHng,IPLSng, 46.635867 
123,WASHng,KSCYng, 13.901645 
124,WASHng,LOSAng, 114.658365 
125,WASHng,NYCMng, 129.686965 
126,WASHng,SNVAng, 3.172531 
127,WASHng,STTLng, 31.342205 
