,source,destion,20040729-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.746163 
2,ATLAM5,HSTNng, 0.052667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.037824 
6,ATLAM5,STTLng, 0.264352 
7,ATLAM5,WASHng, 1.645675 
8,ATLAng,ATLAM5, 0.057992 
9,ATLAng,CHINng, 7.231731 
10,ATLAng,DNVRng, 2.233613 
11,ATLAng,HSTNng, 0.623301 
12,ATLAng,IPLSng, 13.716949 
13,ATLAng,KSCYng, 0.669200 
14,ATLAng,LOSAng, 17.635947 
15,ATLAng,NYCMng, 7.836237 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.885427 
18,ATLAng,WASHng, 35.734200 
19,CHINng,ATLAM5, 1.393347 
20,CHINng,ATLAng, 5.555701 
21,CHINng,DNVRng, 13.759867 
22,CHINng,HSTNng, 4.201128 
23,CHINng,IPLSng, 9.912883 
24,CHINng,KSCYng, 5.773336 
25,CHINng,LOSAng, 31.590179 
26,CHINng,NYCMng, 29.573683 
27,CHINng,SNVAng, 2.603107 
28,CHINng,STTLng, 11.372960 
29,CHINng,WASHng, 11.957643 
30,DNVRng,ATLAM5, 0.129920 
31,DNVRng,ATLAng, 5.561595 
32,DNVRng,CHINng, 55.327184 
33,DNVRng,HSTNng, 30.289083 
34,DNVRng,IPLSng, 24.910693 
35,DNVRng,KSCYng, 21.246867 
36,DNVRng,LOSAng, 14.200029 
37,DNVRng,NYCMng, 23.894523 
38,DNVRng,SNVAng, 6.987656 
39,DNVRng,STTLng, 6.521245 
40,DNVRng,WASHng, 42.000419 
41,HSTNng,ATLAM5, 2.476909 
42,HSTNng,ATLAng, 5.264032 
43,HSTNng,CHINng, 15.076973 
44,HSTNng,DNVRng, 1.216712 
45,HSTNng,IPLSng, 0.931133 
46,HSTNng,KSCYng, 1.008829 
47,HSTNng,LOSAng, 4.745424 
48,HSTNng,NYCMng, 7.299235 
49,HSTNng,SNVAng, 0.561427 
50,HSTNng,STTLng, 1.111608 
51,HSTNng,WASHng, 4.016117 
52,IPLSng,ATLAng, 3.442605 
53,IPLSng,CHINng, 59.661995 
54,IPLSng,DNVRng, 15.350827 
55,IPLSng,HSTNng, 1.715440 
56,IPLSng,KSCYng, 1.318499 
57,IPLSng,LOSAng, 12.127675 
58,IPLSng,NYCMng, 9.200189 
59,IPLSng,SNVAng, 4.986699 
60,IPLSng,STTLng, 15.309075 
61,IPLSng,WASHng, 25.853365 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.234853 
64,KSCYng,CHINng, 19.826579 
65,KSCYng,DNVRng, 21.134856 
66,KSCYng,HSTNng, 3.107485 
67,KSCYng,IPLSng, 11.230981 
68,KSCYng,LOSAng, 5.405877 
69,KSCYng,NYCMng, 2.223829 
70,KSCYng,SNVAng, 3.142443 
71,KSCYng,STTLng, 3.446659 
72,KSCYng,WASHng, 10.314477 
73,LOSAng,ATLAM5, 0.211963 
74,LOSAng,ATLAng, 13.191843 
75,LOSAng,CHINng, 112.254011 
76,LOSAng,DNVRng, 9.905061 
77,LOSAng,HSTNng, 9.049256 
78,LOSAng,IPLSng, 16.241811 
79,LOSAng,KSCYng, 2.038136 
80,LOSAng,NYCMng, 45.284493 
81,LOSAng,SNVAng, 25.583221 
82,LOSAng,STTLng, 28.396344 
83,LOSAng,WASHng, 82.754027 
84,NYCMng,ATLAM5, 0.496315 
85,NYCMng,ATLAng, 7.579632 
86,NYCMng,CHINng, 46.581400 
87,NYCMng,DNVRng, 24.405123 
88,NYCMng,HSTNng, 7.779459 
89,NYCMng,IPLSng, 13.977227 
90,NYCMng,KSCYng, 5.217720 
91,NYCMng,LOSAng, 66.576835 
92,NYCMng,SNVAng, 4.153181 
93,NYCMng,STTLng, 18.118693 
94,NYCMng,WASHng, 34.642648 
95,SNVAng,ATLAng, 1.135509 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.433376 
98,SNVAng,IPLSng, 0.234179 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.589805 
101,SNVAng,NYCMng, 59.772709 
102,SNVAng,STTLng, 43.359477 
103,SNVAng,WASHng, 0.333376 
104,STTLng,ATLAM5, 0.063563 
105,STTLng,ATLAng, 7.513067 
106,STTLng,CHINng, 18.115640 
107,STTLng,DNVRng, 3.022520 
108,STTLng,HSTNng, 1.052723 
109,STTLng,IPLSng, 3.676512 
110,STTLng,KSCYng, 0.806232 
111,STTLng,LOSAng, 15.617635 
112,STTLng,NYCMng, 10.991885 
113,STTLng,SNVAng, 9.100867 
114,STTLng,WASHng, 7.491123 
115,WASHng,ATLAM5, 0.317235 
116,WASHng,ATLAng, 75.562803 
117,WASHng,CHINng, 87.091216 
118,WASHng,DNVRng, 48.887232 
119,WASHng,HSTNng, 33.562904 
120,WASHng,IPLSng, 21.021891 
121,WASHng,KSCYng, 10.873784 
122,WASHng,LOSAng, 105.429504 
123,WASHng,NYCMng, 131.208565 
124,WASHng,SNVAng, 8.500040 
125,WASHng,STTLng, 30.577373 
