,source,destion,20040603-1700
0,ATLAM5,ATLAng, 0.231469 
1,ATLAM5,CHINng, 0.362243 
2,ATLAM5,DNVRng, 0.182387 
3,ATLAM5,HSTNng, 0.184053 
4,ATLAM5,IPLSng, 0.690301 
5,ATLAM5,KSCYng, 1.439453 
6,ATLAM5,LOSAng, 0.428264 
7,ATLAM5,NYCMng, 0.978368 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.858613 
11,ATLAng,ATLAM5, 0.295491 
12,ATLAng,CHINng, 11.531053 
13,ATLAng,DNVRng, 13.964547 
14,ATLAng,HSTNng, 2.588451 
15,ATLAng,IPLSng, 27.824560 
16,ATLAng,KSCYng, 2.272403 
17,ATLAng,LOSAng, 14.732508 
18,ATLAng,NYCMng, 19.207419 
19,ATLAng,SNVAng, 0.800703 
20,ATLAng,STTLng, 4.997957 
21,ATLAng,WASHng, 57.112461 
22,CHINng,ATLAM5, 0.951144 
23,CHINng,ATLAng, 19.807629 
24,CHINng,DNVRng, 20.535541 
25,CHINng,HSTNng, 13.568328 
26,CHINng,IPLSng, 41.624912 
27,CHINng,KSCYng, 10.763331 
28,CHINng,LOSAng, 48.219773 
29,CHINng,NYCMng, 6.696280 
30,CHINng,SNVAng, 1.398576 
31,CHINng,STTLng, 8.921776 
32,CHINng,WASHng, 40.751107 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 16.495464 
35,DNVRng,CHINng, 51.983109 
36,DNVRng,HSTNng, 19.351275 
37,DNVRng,IPLSng, 24.228776 
38,DNVRng,KSCYng, 23.666968 
39,DNVRng,LOSAng, 34.058059 
40,DNVRng,NYCMng, 12.374315 
41,DNVRng,SNVAng, 18.758888 
42,DNVRng,STTLng, 26.226632 
43,DNVRng,WASHng, 48.558355 
44,HSTNng,ATLAM5, 3.726565 
45,HSTNng,ATLAng, 13.176608 
46,HSTNng,CHINng, 19.186091 
47,HSTNng,DNVRng, 3.601936 
48,HSTNng,IPLSng, 11.894320 
49,HSTNng,KSCYng, 5.604696 
50,HSTNng,LOSAng, 8.984925 
51,HSTNng,NYCMng, 4.741163 
52,HSTNng,SNVAng, 0.127891 
53,HSTNng,STTLng, 7.875403 
54,HSTNng,WASHng, 7.524715 
55,IPLSng,ATLAM5, 6.096731 
56,IPLSng,ATLAng, 25.052381 
57,IPLSng,CHINng, 91.750669 
58,IPLSng,DNVRng, 15.834213 
59,IPLSng,HSTNng, 7.303600 
60,IPLSng,KSCYng, 8.891643 
61,IPLSng,LOSAng, 39.357517 
62,IPLSng,NYCMng, 28.601115 
63,IPLSng,SNVAng, 2.132613 
64,IPLSng,STTLng, 14.124805 
65,IPLSng,WASHng, 34.323368 
66,KSCYng,ATLAM5, 1.015136 
67,KSCYng,ATLAng, 3.401909 
68,KSCYng,CHINng, 20.616995 
69,KSCYng,DNVRng, 33.037544 
70,KSCYng,HSTNng, 4.746400 
71,KSCYng,IPLSng, 16.868379 
72,KSCYng,LOSAng, 5.968696 
73,KSCYng,NYCMng, 3.886373 
74,KSCYng,SNVAng, 0.173712 
75,KSCYng,STTLng, 22.477373 
76,KSCYng,WASHng, 32.759029 
77,LOSAng,ATLAM5, 1.713189 
78,LOSAng,ATLAng, 41.313957 
79,LOSAng,CHINng, 267.519173 
80,LOSAng,DNVRng, 39.387467 
81,LOSAng,HSTNng, 17.148315 
82,LOSAng,IPLSng, 60.549376 
83,LOSAng,KSCYng, 10.889477 
84,LOSAng,NYCMng, 70.062587 
85,LOSAng,SNVAng, 15.996157 
86,LOSAng,STTLng, 49.366288 
87,LOSAng,WASHng, 100.162133 
88,NYCMng,ATLAM5, 1.312075 
89,NYCMng,ATLAng, 58.604357 
90,NYCMng,CHINng, 58.955597 
91,NYCMng,DNVRng, 37.635341 
92,NYCMng,HSTNng, 26.914981 
93,NYCMng,IPLSng, 75.020749 
94,NYCMng,KSCYng, 17.667832 
95,NYCMng,LOSAng, 66.686488 
96,NYCMng,SNVAng, 4.329709 
97,NYCMng,STTLng, 26.775501 
98,NYCMng,WASHng, 82.724261 
99,SNVAng,ATLAng, 0.166947 
100,SNVAng,CHINng, 0.848091 
101,SNVAng,DNVRng, 8.660232 
102,SNVAng,HSTNng, 0.264973 
103,SNVAng,IPLSng, 4.330528 
104,SNVAng,KSCYng, 0.112536 
105,SNVAng,LOSAng, 30.646971 
106,SNVAng,NYCMng, 3.100760 
107,SNVAng,STTLng, 17.848597 
108,SNVAng,WASHng, 0.424603 
109,STTLng,ATLAM5, 0.666131 
110,STTLng,ATLAng, 14.959339 
111,STTLng,CHINng, 32.814800 
112,STTLng,DNVRng, 6.569117 
113,STTLng,HSTNng, 6.829235 
114,STTLng,IPLSng, 14.064211 
115,STTLng,KSCYng, 12.927283 
116,STTLng,LOSAng, 74.484805 
117,STTLng,NYCMng, 18.356709 
118,STTLng,SNVAng, 6.569955 
119,STTLng,WASHng, 19.497117 
120,WASHng,ATLAM5, 0.860808 
121,WASHng,ATLAng, 85.845029 
122,WASHng,CHINng, 95.537547 
123,WASHng,DNVRng, 65.100997 
124,WASHng,HSTNng, 46.082829 
125,WASHng,IPLSng, 91.518259 
126,WASHng,KSCYng, 15.428605 
127,WASHng,LOSAng, 132.181344 
128,WASHng,NYCMng, 172.079648 
129,WASHng,SNVAng, 4.394307 
130,WASHng,STTLng, 32.722469 
