,source,destion,20040824-0410
0,ATLAM5,ATLAng, 0.447528 
1,ATLAM5,CHINng, 1.244128 
2,ATLAM5,HSTNng, 0.061365 
3,ATLAM5,IPLSng, 0.237699 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.327771 
6,ATLAM5,NYCMng, 0.106635 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.768339 
10,ATLAng,ATLAM5, 5.147781 
11,ATLAng,CHINng, 14.695320 
12,ATLAng,DNVRng, 5.768648 
13,ATLAng,HSTNng, 2.520677 
14,ATLAng,IPLSng, 13.102299 
15,ATLAng,KSCYng, 7.016005 
16,ATLAng,LOSAng, 19.655207 
17,ATLAng,NYCMng, 4.441835 
18,ATLAng,SNVAng, 0.105599 
19,ATLAng,STTLng, 4.356485 
20,ATLAng,WASHng, 37.230472 
21,CHINng,ATLAM5, 1.130325 
22,CHINng,ATLAng, 16.480037 
23,CHINng,DNVRng, 5.907661 
24,CHINng,HSTNng, 15.663400 
25,CHINng,IPLSng, 69.354936 
26,CHINng,KSCYng, 13.499155 
27,CHINng,LOSAng, 41.012651 
28,CHINng,NYCMng, 10.396547 
29,CHINng,SNVAng, 5.789541 
30,CHINng,STTLng, 10.209307 
31,CHINng,WASHng, 25.743291 
32,DNVRng,ATLAM5, 0.278749 
33,DNVRng,ATLAng, 4.857824 
34,DNVRng,CHINng, 61.419456 
35,DNVRng,HSTNng, 29.746443 
36,DNVRng,IPLSng, 30.791989 
37,DNVRng,KSCYng, 33.631235 
38,DNVRng,LOSAng, 8.248648 
39,DNVRng,NYCMng, 15.267971 
40,DNVRng,SNVAng, 17.218640 
41,DNVRng,STTLng, 17.844155 
42,DNVRng,WASHng, 64.486248 
43,HSTNng,ATLAM5, 0.503203 
44,HSTNng,ATLAng, 3.832237 
45,HSTNng,CHINng, 11.456797 
46,HSTNng,DNVRng, 1.652872 
47,HSTNng,IPLSng, 1.464360 
48,HSTNng,KSCYng, 8.004320 
49,HSTNng,LOSAng, 58.529189 
50,HSTNng,NYCMng, 2.411152 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.934085 
53,HSTNng,WASHng, 20.713821 
54,IPLSng,ATLAM5, 0.399869 
55,IPLSng,ATLAng, 10.132651 
56,IPLSng,CHINng, 39.007893 
57,IPLSng,DNVRng, 17.601696 
58,IPLSng,HSTNng, 1.984560 
59,IPLSng,KSCYng, 7.884923 
60,IPLSng,LOSAng, 12.305808 
61,IPLSng,NYCMng, 5.643531 
62,IPLSng,SNVAng, 1.711488 
63,IPLSng,STTLng, 20.354059 
64,IPLSng,WASHng, 15.707347 
65,KSCYng,ATLAM5, 0.181093 
66,KSCYng,ATLAng, 8.491347 
67,KSCYng,CHINng, 11.064928 
68,KSCYng,DNVRng, 6.098928 
69,KSCYng,HSTNng, 6.298827 
70,KSCYng,IPLSng, 19.054904 
71,KSCYng,LOSAng, 4.312565 
72,KSCYng,NYCMng, 3.314224 
73,KSCYng,SNVAng, 2.927011 
74,KSCYng,STTLng, 6.897640 
75,KSCYng,WASHng, 16.227024 
76,LOSAng,ATLAM5, 0.912379 
77,LOSAng,ATLAng, 24.755557 
78,LOSAng,CHINng, 62.936781 
79,LOSAng,DNVRng, 18.508867 
80,LOSAng,HSTNng, 6.188424 
81,LOSAng,IPLSng, 10.149968 
82,LOSAng,KSCYng, 7.307144 
83,LOSAng,NYCMng, 40.529747 
84,LOSAng,SNVAng, 25.746752 
85,LOSAng,STTLng, 37.678296 
86,LOSAng,WASHng, 70.554717 
87,NYCMng,ATLAM5, 1.693784 
88,NYCMng,ATLAng, 27.705936 
89,NYCMng,CHINng, 35.607616 
90,NYCMng,DNVRng, 27.781968 
91,NYCMng,HSTNng, 6.973208 
92,NYCMng,IPLSng, 20.620037 
93,NYCMng,KSCYng, 11.082344 
94,NYCMng,LOSAng, 56.114923 
95,NYCMng,SNVAng, 2.555805 
96,NYCMng,STTLng, 26.645261 
97,NYCMng,WASHng, 68.904296 
98,SNVAng,ATLAng, 0.567483 
99,SNVAng,DNVRng, 1.786067 
100,SNVAng,IPLSng, 0.150256 
101,SNVAng,LOSAng, 35.795488 
102,SNVAng,NYCMng, 0.241355 
103,SNVAng,STTLng, 30.072381 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.106808 
106,STTLng,ATLAng, 6.453901 
107,STTLng,CHINng, 5.503301 
108,STTLng,DNVRng, 5.843808 
109,STTLng,HSTNng, 2.844227 
110,STTLng,IPLSng, 3.926885 
111,STTLng,KSCYng, 6.093901 
112,STTLng,LOSAng, 15.172048 
113,STTLng,NYCMng, 5.752344 
114,STTLng,SNVAng, 2.734112 
115,STTLng,WASHng, 8.416669 
116,WASHng,ATLAM5, 2.516221 
117,WASHng,ATLAng, 111.525736 
118,WASHng,CHINng, 103.510189 
119,WASHng,DNVRng, 56.622739 
120,WASHng,HSTNng, 30.617205 
121,WASHng,IPLSng, 44.624520 
122,WASHng,KSCYng, 24.374464 
123,WASHng,LOSAng, 50.105464 
124,WASHng,NYCMng, 135.806333 
125,WASHng,SNVAng, 6.543640 
126,WASHng,STTLng, 51.826747 
