,source,destion,20040603-0715
0,ATLAM5,ATLAng, 0.205184 
1,ATLAM5,CHINng, 0.315739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071920 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.263661 
6,ATLAM5,STTLng, 0.412000 
7,ATLAM5,WASHng, 0.547208 
8,ATLAng,ATLAM5, 0.188099 
9,ATLAng,CHINng, 14.519832 
10,ATLAng,DNVRng, 5.623507 
11,ATLAng,HSTNng, 5.995333 
12,ATLAng,IPLSng, 12.761685 
13,ATLAng,KSCYng, 2.502499 
14,ATLAng,LOSAng, 13.401275 
15,ATLAng,NYCMng, 14.927717 
16,ATLAng,SNVAng, 0.097499 
17,ATLAng,STTLng, 4.302195 
18,ATLAng,WASHng, 30.369880 
19,CHINng,ATLAM5, 0.386731 
20,CHINng,ATLAng, 23.732536 
21,CHINng,DNVRng, 14.185424 
22,CHINng,HSTNng, 4.263744 
23,CHINng,IPLSng, 21.491299 
24,CHINng,KSCYng, 3.255893 
25,CHINng,LOSAng, 64.231043 
26,CHINng,NYCMng, 5.663925 
27,CHINng,SNVAng, 1.106992 
28,CHINng,STTLng, 16.968264 
29,CHINng,WASHng, 13.444685 
30,DNVRng,ATLAM5, 0.147840 
31,DNVRng,ATLAng, 8.263109 
32,DNVRng,CHINng, 48.848843 
33,DNVRng,HSTNng, 16.195227 
34,DNVRng,IPLSng, 27.716680 
35,DNVRng,KSCYng, 13.027235 
36,DNVRng,LOSAng, 7.637496 
37,DNVRng,NYCMng, 11.499789 
38,DNVRng,SNVAng, 4.632088 
39,DNVRng,STTLng, 7.507680 
40,DNVRng,WASHng, 31.515341 
41,HSTNng,ATLAM5, 2.653568 
42,HSTNng,ATLAng, 5.294683 
43,HSTNng,CHINng, 8.157112 
44,HSTNng,DNVRng, 1.087872 
45,HSTNng,IPLSng, 2.213179 
46,HSTNng,KSCYng, 2.302901 
47,HSTNng,LOSAng, 8.663709 
48,HSTNng,NYCMng, 2.990771 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.820603 
51,HSTNng,WASHng, 1.085464 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.935773 
54,IPLSng,CHINng, 58.948896 
55,IPLSng,DNVRng, 7.335323 
56,IPLSng,HSTNng, 2.864035 
57,IPLSng,KSCYng, 4.382651 
58,IPLSng,LOSAng, 51.296757 
59,IPLSng,NYCMng, 28.497224 
60,IPLSng,SNVAng, 0.599429 
61,IPLSng,STTLng, 16.905155 
62,IPLSng,WASHng, 12.521432 
63,KSCYng,ATLAng, 3.378635 
64,KSCYng,CHINng, 19.486245 
65,KSCYng,DNVRng, 11.388416 
66,KSCYng,HSTNng, 2.482909 
67,KSCYng,IPLSng, 9.447176 
68,KSCYng,LOSAng, 7.805043 
69,KSCYng,NYCMng, 0.730035 
70,KSCYng,STTLng, 1.244995 
71,KSCYng,WASHng, 9.660181 
72,LOSAng,ATLAM5, 0.533712 
73,LOSAng,ATLAng, 23.280565 
74,LOSAng,CHINng, 119.803003 
75,LOSAng,DNVRng, 10.676493 
76,LOSAng,HSTNng, 7.971248 
77,LOSAng,IPLSng, 27.235592 
78,LOSAng,KSCYng, 2.655459 
79,LOSAng,NYCMng, 61.394597 
80,LOSAng,SNVAng, 11.509101 
81,LOSAng,STTLng, 59.804453 
82,LOSAng,WASHng, 88.154808 
83,NYCMng,ATLAM5, 0.756875 
84,NYCMng,ATLAng, 36.005675 
85,NYCMng,CHINng, 59.351021 
86,NYCMng,DNVRng, 23.844096 
87,NYCMng,HSTNng, 11.863096 
88,NYCMng,IPLSng, 26.474747 
89,NYCMng,KSCYng, 9.942213 
90,NYCMng,LOSAng, 110.196573 
91,NYCMng,SNVAng, 2.137248 
92,NYCMng,STTLng, 30.548309 
93,NYCMng,WASHng, 43.707173 
94,SNVAng,ATLAng, 0.110347 
95,SNVAng,CHINng, 1.156624 
96,SNVAng,DNVRng, 0.640979 
97,SNVAng,HSTNng, 0.065984 
98,SNVAng,IPLSng, 2.399072 
99,SNVAng,LOSAng, 34.374677 
100,SNVAng,NYCMng, 0.193888 
101,SNVAng,STTLng, 23.980664 
102,SNVAng,WASHng, 0.169821 
103,STTLng,ATLAM5, 0.056019 
104,STTLng,ATLAng, 13.436043 
105,STTLng,CHINng, 21.658261 
106,STTLng,DNVRng, 3.127083 
107,STTLng,HSTNng, 1.779867 
108,STTLng,IPLSng, 4.622416 
109,STTLng,KSCYng, 4.589080 
110,STTLng,LOSAng, 29.235365 
111,STTLng,NYCMng, 10.179659 
112,STTLng,SNVAng, 9.644656 
113,STTLng,WASHng, 8.637829 
114,WASHng,ATLAM5, 16.272389 
115,WASHng,ATLAng, 62.110336 
116,WASHng,CHINng, 97.800496 
117,WASHng,DNVRng, 51.237363 
118,WASHng,HSTNng, 10.556517 
119,WASHng,IPLSng, 44.344565 
120,WASHng,KSCYng, 9.942269 
121,WASHng,LOSAng, 135.313869 
122,WASHng,NYCMng, 84.475416 
123,WASHng,SNVAng, 0.855389 
124,WASHng,STTLng, 60.436491 
