,source,destion,20040603-2010
0,ATLAM5,ATLAng, 0.304229 
1,ATLAM5,CHINng, 0.338080 
2,ATLAM5,DNVRng, 0.033565 
3,ATLAM5,HSTNng, 0.196069 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.326024 
6,ATLAM5,LOSAng, 0.474024 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,WASHng, 0.990328 
9,ATLAng,ATLAM5, 0.266357 
10,ATLAng,CHINng, 26.507781 
11,ATLAng,DNVRng, 11.397813 
12,ATLAng,HSTNng, 7.337995 
13,ATLAng,IPLSng, 19.417509 
14,ATLAng,KSCYng, 5.728328 
15,ATLAng,LOSAng, 23.820541 
16,ATLAng,NYCMng, 17.600309 
17,ATLAng,SNVAng, 2.603157 
18,ATLAng,STTLng, 11.478800 
19,ATLAng,WASHng, 39.069512 
20,CHINng,ATLAM5, 1.120363 
21,CHINng,ATLAng, 22.387624 
22,CHINng,DNVRng, 25.638701 
23,CHINng,HSTNng, 11.788603 
24,CHINng,IPLSng, 44.091432 
25,CHINng,KSCYng, 13.977632 
26,CHINng,LOSAng, 72.003173 
27,CHINng,NYCMng, 23.335875 
28,CHINng,SNVAng, 9.125056 
29,CHINng,STTLng, 8.308123 
30,CHINng,WASHng, 38.384712 
31,DNVRng,ATLAM5, 0.160587 
32,DNVRng,ATLAng, 11.725587 
33,DNVRng,CHINng, 67.492677 
34,DNVRng,HSTNng, 23.227731 
35,DNVRng,IPLSng, 33.755933 
36,DNVRng,KSCYng, 35.480803 
37,DNVRng,LOSAng, 27.890323 
38,DNVRng,NYCMng, 18.079749 
39,DNVRng,SNVAng, 18.850525 
40,DNVRng,STTLng, 20.595757 
41,DNVRng,WASHng, 50.213248 
42,HSTNng,ATLAM5, 1.947355 
43,HSTNng,ATLAng, 6.114509 
44,HSTNng,CHINng, 19.530373 
45,HSTNng,DNVRng, 2.620989 
46,HSTNng,IPLSng, 15.517853 
47,HSTNng,KSCYng, 3.599571 
48,HSTNng,LOSAng, 12.644763 
49,HSTNng,NYCMng, 5.662181 
50,HSTNng,SNVAng, 0.165971 
51,HSTNng,STTLng, 2.170165 
52,HSTNng,WASHng, 8.005789 
53,IPLSng,ATLAM5, 0.818069 
54,IPLSng,ATLAng, 23.693232 
55,IPLSng,CHINng, 93.046179 
56,IPLSng,DNVRng, 15.858957 
57,IPLSng,HSTNng, 5.883093 
58,IPLSng,KSCYng, 10.676645 
59,IPLSng,LOSAng, 46.576787 
60,IPLSng,NYCMng, 24.515744 
61,IPLSng,SNVAng, 2.568224 
62,IPLSng,STTLng, 14.474984 
63,IPLSng,WASHng, 21.485200 
64,KSCYng,ATLAM5, 0.470653 
65,KSCYng,ATLAng, 5.644587 
66,KSCYng,CHINng, 24.188048 
67,KSCYng,DNVRng, 11.833915 
68,KSCYng,HSTNng, 4.978203 
69,KSCYng,IPLSng, 22.509533 
70,KSCYng,LOSAng, 15.670216 
71,KSCYng,NYCMng, 4.350712 
72,KSCYng,SNVAng, 0.472293 
73,KSCYng,STTLng, 1.500021 
74,KSCYng,WASHng, 11.013117 
75,LOSAng,ATLAM5, 8.075840 
76,LOSAng,ATLAng, 47.003616 
77,LOSAng,CHINng, 140.223592 
78,LOSAng,DNVRng, 50.933971 
79,LOSAng,HSTNng, 21.599504 
80,LOSAng,IPLSng, 57.702824 
81,LOSAng,KSCYng, 8.979880 
82,LOSAng,NYCMng, 66.862304 
83,LOSAng,SNVAng, 13.582651 
84,LOSAng,STTLng, 48.325184 
85,LOSAng,WASHng, 113.467499 
86,NYCMng,ATLAM5, 0.646629 
87,NYCMng,ATLAng, 75.276029 
88,NYCMng,CHINng, 67.778125 
89,NYCMng,DNVRng, 29.752176 
90,NYCMng,HSTNng, 20.411421 
91,NYCMng,IPLSng, 64.938872 
92,NYCMng,KSCYng, 27.107792 
93,NYCMng,LOSAng, 104.139480 
94,NYCMng,SNVAng, 7.548864 
95,NYCMng,STTLng, 26.093112 
96,NYCMng,WASHng, 87.204448 
97,SNVAng,ATLAng, 0.174664 
98,SNVAng,CHINng, 0.365712 
99,SNVAng,DNVRng, 5.332413 
100,SNVAng,HSTNng, 0.203784 
101,SNVAng,IPLSng, 8.853064 
102,SNVAng,KSCYng, 0.234469 
103,SNVAng,LOSAng, 66.391525 
104,SNVAng,NYCMng, 2.602981 
105,SNVAng,STTLng, 23.657904 
106,SNVAng,WASHng, 1.404877 
107,STTLng,ATLAM5, 1.840099 
108,STTLng,ATLAng, 20.860069 
109,STTLng,CHINng, 25.950437 
110,STTLng,DNVRng, 11.347341 
111,STTLng,HSTNng, 4.568909 
112,STTLng,IPLSng, 16.663072 
113,STTLng,KSCYng, 6.363509 
114,STTLng,LOSAng, 53.781509 
115,STTLng,NYCMng, 21.422723 
116,STTLng,SNVAng, 6.824147 
117,STTLng,WASHng, 20.275725 
118,WASHng,ATLAM5, 2.729424 
119,WASHng,ATLAng, 106.355168 
120,WASHng,CHINng, 98.707395 
121,WASHng,DNVRng, 75.581640 
122,WASHng,HSTNng, 31.814187 
123,WASHng,IPLSng, 58.697048 
124,WASHng,KSCYng, 32.662773 
125,WASHng,LOSAng, 136.696987 
126,WASHng,NYCMng, 137.333171 
127,WASHng,SNVAng, 6.081397 
128,WASHng,STTLng, 56.460304 
