,source,destion,20040906-1025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.116184 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.217141 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.251105 
7,ATLAM5,NYCMng, 1.065653 
8,ATLAM5,SNVAng, 0.162380 
9,ATLAM5,STTLng, 0.377859 
10,ATLAM5,WASHng, 1.779221 
11,ATLAng,ATLAM5, 0.155197 
12,ATLAng,CHINng, 13.309973 
13,ATLAng,DNVRng, 5.362525 
14,ATLAng,HSTNng, 1.590587 
15,ATLAng,IPLSng, 17.925504 
16,ATLAng,KSCYng, 2.825941 
17,ATLAng,LOSAng, 17.757317 
18,ATLAng,NYCMng, 7.539291 
19,ATLAng,SNVAng, 1.101939 
20,ATLAng,STTLng, 8.417629 
21,ATLAng,WASHng, 34.755517 
22,CHINng,ATLAM5, 0.105061 
23,CHINng,ATLAng, 208.707621 
24,CHINng,DNVRng, 8.535949 
25,CHINng,HSTNng, 12.333984 
26,CHINng,IPLSng, 51.741955 
27,CHINng,KSCYng, 13.893640 
28,CHINng,LOSAng, 526.525040 
29,CHINng,NYCMng, 11.122069 
30,CHINng,SNVAng, 6.503093 
31,CHINng,STTLng, 17.546896 
32,CHINng,WASHng, 27.501104 
33,DNVRng,ATLAM5, 0.156821 
34,DNVRng,ATLAng, 2.676027 
35,DNVRng,CHINng, 38.149957 
36,DNVRng,HSTNng, 13.371488 
37,DNVRng,IPLSng, 9.009445 
38,DNVRng,KSCYng, 19.659336 
39,DNVRng,LOSAng, 13.894640 
40,DNVRng,NYCMng, 6.893800 
41,DNVRng,SNVAng, 7.850152 
42,DNVRng,STTLng, 10.736787 
43,DNVRng,WASHng, 16.256467 
44,HSTNng,ATLAM5, 1.682101 
45,HSTNng,ATLAng, 4.917120 
46,HSTNng,CHINng, 14.121923 
47,HSTNng,DNVRng, 0.812971 
48,HSTNng,IPLSng, 2.218096 
49,HSTNng,KSCYng, 12.268923 
50,HSTNng,LOSAng, 15.820024 
51,HSTNng,NYCMng, 2.066651 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.267917 
54,HSTNng,WASHng, 6.862672 
55,IPLSng,ATLAM5, 0.316712 
56,IPLSng,ATLAng, 3.649021 
57,IPLSng,CHINng, 91.597952 
58,IPLSng,DNVRng, 7.117984 
59,IPLSng,HSTNng, 1.487936 
60,IPLSng,KSCYng, 11.950795 
61,IPLSng,LOSAng, 8.601051 
62,IPLSng,NYCMng, 19.462547 
63,IPLSng,SNVAng, 5.384312 
64,IPLSng,STTLng, 14.538136 
65,IPLSng,WASHng, 49.549075 
66,KSCYng,ATLAM5, 0.598816 
67,KSCYng,ATLAng, 2.928128 
68,KSCYng,CHINng, 27.559648 
69,KSCYng,DNVRng, 9.122392 
70,KSCYng,HSTNng, 2.630485 
71,KSCYng,IPLSng, 12.766717 
72,KSCYng,LOSAng, 4.624976 
73,KSCYng,NYCMng, 9.804453 
74,KSCYng,SNVAng, 1.415995 
75,KSCYng,STTLng, 5.270741 
76,KSCYng,WASHng, 7.607437 
77,LOSAng,ATLAM5, 0.063989 
78,LOSAng,ATLAng, 6.078187 
79,LOSAng,CHINng, 127.467728 
80,LOSAng,DNVRng, 13.626456 
81,LOSAng,HSTNng, 2.324355 
82,LOSAng,IPLSng, 11.479293 
83,LOSAng,KSCYng, 12.240595 
84,LOSAng,NYCMng, 39.177525 
85,LOSAng,SNVAng, 13.812320 
86,LOSAng,STTLng, 53.209531 
87,LOSAng,WASHng, 40.867605 
88,NYCMng,ATLAM5, 0.989883 
89,NYCMng,ATLAng, 22.760400 
90,NYCMng,CHINng, 35.611480 
91,NYCMng,DNVRng, 12.817715 
92,NYCMng,HSTNng, 6.109051 
93,NYCMng,IPLSng, 15.793696 
94,NYCMng,KSCYng, 8.622821 
95,NYCMng,LOSAng, 78.776077 
96,NYCMng,SNVAng, 1.869157 
97,NYCMng,STTLng, 22.476592 
98,NYCMng,WASHng, 73.597147 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.562043 
102,SNVAng,IPLSng, 0.301699 
103,SNVAng,LOSAng, 10.502472 
104,SNVAng,NYCMng, 0.056069 
105,SNVAng,STTLng, 15.707848 
106,SNVAng,WASHng, 0.034080 
107,STTLng,ATLAM5, 1.132395 
108,STTLng,ATLAng, 25.021648 
109,STTLng,CHINng, 66.225445 
110,STTLng,DNVRng, 12.459080 
111,STTLng,HSTNng, 26.606675 
112,STTLng,IPLSng, 41.358557 
113,STTLng,KSCYng, 17.129483 
114,STTLng,LOSAng, 49.902075 
115,STTLng,NYCMng, 22.960712 
116,STTLng,SNVAng, 6.227549 
117,STTLng,WASHng, 40.099256 
118,WASHng,ATLAM5, 0.195029 
119,WASHng,ATLAng, 95.215037 
120,WASHng,CHINng, 79.484360 
121,WASHng,DNVRng, 65.046645 
122,WASHng,HSTNng, 14.028293 
123,WASHng,IPLSng, 40.312467 
124,WASHng,KSCYng, 28.209075 
125,WASHng,LOSAng, 75.726456 
126,WASHng,NYCMng, 106.526333 
127,WASHng,SNVAng, 1.988195 
128,WASHng,STTLng, 40.755973 
