,source,destion,20040902-0400
0,ATLAM5,ATLAng, 1.076584 
1,ATLAM5,CHINng, 1.107443 
2,ATLAM5,DNVRng, 0.135107 
3,ATLAM5,HSTNng, 0.288608 
4,ATLAM5,IPLSng, 0.747971 
5,ATLAM5,KSCYng, 0.256813 
6,ATLAM5,LOSAng, 0.208971 
7,ATLAM5,NYCMng, 3.458835 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.632803 
10,ATLAM5,WASHng, 1.223683 
11,ATLAng,ATLAM5, 1.284568 
12,ATLAng,CHINng, 37.511093 
13,ATLAng,DNVRng, 6.411323 
14,ATLAng,HSTNng, 8.315691 
15,ATLAng,IPLSng, 21.929880 
16,ATLAng,KSCYng, 4.492483 
17,ATLAng,LOSAng, 17.964404 
18,ATLAng,NYCMng, 6.951125 
19,ATLAng,SNVAng, 0.342503 
20,ATLAng,STTLng, 11.101256 
21,ATLAng,WASHng, 28.165760 
22,CHINng,ATLAM5, 3.022400 
23,CHINng,ATLAng, 28.442243 
24,CHINng,DNVRng, 20.332413 
25,CHINng,HSTNng, 12.674645 
26,CHINng,IPLSng, 50.625195 
27,CHINng,KSCYng, 18.932509 
28,CHINng,LOSAng, 55.133592 
29,CHINng,NYCMng, 23.993053 
30,CHINng,SNVAng, 3.729432 
31,CHINng,STTLng, 28.095155 
32,CHINng,WASHng, 34.457387 
33,DNVRng,ATLAM5, 0.580149 
34,DNVRng,ATLAng, 5.059331 
35,DNVRng,CHINng, 39.478600 
36,DNVRng,HSTNng, 19.326389 
37,DNVRng,IPLSng, 14.572357 
38,DNVRng,KSCYng, 52.502152 
39,DNVRng,LOSAng, 16.226909 
40,DNVRng,NYCMng, 10.188568 
41,DNVRng,SNVAng, 14.431744 
42,DNVRng,STTLng, 37.302101 
43,DNVRng,WASHng, 24.167152 
44,HSTNng,ATLAM5, 2.533152 
45,HSTNng,ATLAng, 5.582736 
46,HSTNng,CHINng, 15.939699 
47,HSTNng,DNVRng, 2.829827 
48,HSTNng,IPLSng, 4.519176 
49,HSTNng,KSCYng, 10.896752 
50,HSTNng,LOSAng, 9.673224 
51,HSTNng,NYCMng, 4.271453 
52,HSTNng,SNVAng, 0.624667 
53,HSTNng,STTLng, 6.835976 
54,HSTNng,WASHng, 7.712675 
55,IPLSng,ATLAM5, 0.540885 
56,IPLSng,ATLAng, 19.446453 
57,IPLSng,CHINng, 37.910219 
58,IPLSng,DNVRng, 22.076141 
59,IPLSng,HSTNng, 4.372333 
60,IPLSng,KSCYng, 15.964448 
61,IPLSng,LOSAng, 12.740355 
62,IPLSng,NYCMng, 10.107875 
63,IPLSng,SNVAng, 2.820459 
64,IPLSng,STTLng, 33.887917 
65,IPLSng,WASHng, 24.409837 
66,KSCYng,ATLAM5, 0.450448 
67,KSCYng,ATLAng, 7.328816 
68,KSCYng,CHINng, 23.727613 
69,KSCYng,DNVRng, 9.250299 
70,KSCYng,HSTNng, 4.156501 
71,KSCYng,IPLSng, 20.819768 
72,KSCYng,LOSAng, 4.784248 
73,KSCYng,NYCMng, 10.159099 
74,KSCYng,SNVAng, 2.435499 
75,KSCYng,STTLng, 11.257744 
76,KSCYng,WASHng, 21.829989 
77,LOSAng,ATLAM5, 0.909333 
78,LOSAng,ATLAng, 15.686080 
79,LOSAng,CHINng, 81.790485 
80,LOSAng,DNVRng, 38.427157 
81,LOSAng,HSTNng, 5.768752 
82,LOSAng,IPLSng, 39.554896 
83,LOSAng,KSCYng, 5.021317 
84,LOSAng,NYCMng, 38.385493 
85,LOSAng,SNVAng, 17.968141 
86,LOSAng,STTLng, 54.891240 
87,LOSAng,WASHng, 61.760555 
88,NYCMng,ATLAM5, 1.389027 
89,NYCMng,ATLAng, 28.621312 
90,NYCMng,CHINng, 34.879845 
91,NYCMng,DNVRng, 20.651616 
92,NYCMng,HSTNng, 12.424448 
93,NYCMng,IPLSng, 25.624331 
94,NYCMng,KSCYng, 11.223040 
95,NYCMng,LOSAng, 68.773205 
96,NYCMng,SNVAng, 2.718291 
97,NYCMng,STTLng, 28.791347 
98,NYCMng,WASHng, 90.528363 
99,SNVAng,ATLAng, 0.525205 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.589579 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.407392 
104,SNVAng,LOSAng, 9.074840 
105,SNVAng,NYCMng, 0.254459 
106,SNVAng,STTLng, 16.260053 
107,SNVAng,WASHng, 0.119400 
108,STTLng,ATLAM5, 0.709712 
109,STTLng,ATLAng, 19.660933 
110,STTLng,CHINng, 28.236517 
111,STTLng,DNVRng, 18.532872 
112,STTLng,HSTNng, 7.944931 
113,STTLng,IPLSng, 41.266467 
114,STTLng,KSCYng, 26.882624 
115,STTLng,LOSAng, 43.404107 
116,STTLng,NYCMng, 11.444485 
117,STTLng,SNVAng, 4.510189 
118,STTLng,WASHng, 36.418560 
119,WASHng,ATLAM5, 1.627152 
120,WASHng,ATLAng, 114.222157 
121,WASHng,CHINng, 82.893019 
122,WASHng,DNVRng, 67.215360 
123,WASHng,HSTNng, 33.440659 
124,WASHng,IPLSng, 60.214613 
125,WASHng,KSCYng, 33.147579 
126,WASHng,LOSAng, 68.167555 
127,WASHng,NYCMng, 179.775381 
128,WASHng,SNVAng, 6.650080 
129,WASHng,STTLng, 51.690635 
