,source,destion,20040813-2355
0,ATLAM5,CHINng, 0.424765 
1,ATLAM5,HSTNng, 0.029861 
2,ATLAM5,LOSAng, 0.395307 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.711824 
6,ATLAng,ATLAM5, 0.135005 
7,ATLAng,CHINng, 5.032731 
8,ATLAng,DNVRng, 4.228896 
9,ATLAng,HSTNng, 37.499712 
10,ATLAng,IPLSng, 19.566416 
11,ATLAng,KSCYng, 0.634285 
12,ATLAng,LOSAng, 13.915984 
13,ATLAng,NYCMng, 3.031128 
14,ATLAng,SNVAng, 0.130339 
15,ATLAng,STTLng, 7.202755 
16,ATLAng,WASHng, 30.557515 
17,CHINng,ATLAM5, 2.476469 
18,CHINng,ATLAng, 14.810131 
19,CHINng,DNVRng, 4.537757 
20,CHINng,HSTNng, 14.570477 
21,CHINng,IPLSng, 102.666432 
22,CHINng,KSCYng, 5.997712 
23,CHINng,LOSAng, 25.049301 
24,CHINng,NYCMng, 11.645968 
25,CHINng,SNVAng, 1.956040 
26,CHINng,STTLng, 5.720480 
27,CHINng,WASHng, 17.616400 
28,DNVRng,ATLAM5, 0.186240 
29,DNVRng,ATLAng, 6.726877 
30,DNVRng,CHINng, 68.426227 
31,DNVRng,HSTNng, 18.625323 
32,DNVRng,IPLSng, 25.358499 
33,DNVRng,KSCYng, 9.620760 
34,DNVRng,LOSAng, 27.558853 
35,DNVRng,NYCMng, 12.240995 
36,DNVRng,SNVAng, 12.118152 
37,DNVRng,STTLng, 10.919864 
38,DNVRng,WASHng, 39.221016 
39,HSTNng,ATLAM5, 2.578955 
40,HSTNng,ATLAng, 1.836171 
41,HSTNng,CHINng, 10.531979 
42,HSTNng,DNVRng, 0.949349 
43,HSTNng,IPLSng, 4.386845 
44,HSTNng,KSCYng, 1.011637 
45,HSTNng,LOSAng, 7.105640 
46,HSTNng,NYCMng, 2.420232 
47,HSTNng,STTLng, 0.924179 
48,HSTNng,WASHng, 13.096776 
49,IPLSng,ATLAM5, 0.032107 
50,IPLSng,ATLAng, 11.346264 
51,IPLSng,CHINng, 43.215547 
52,IPLSng,DNVRng, 14.822376 
53,IPLSng,HSTNng, 2.046749 
54,IPLSng,KSCYng, 2.581771 
55,IPLSng,LOSAng, 17.655453 
56,IPLSng,NYCMng, 16.013352 
57,IPLSng,SNVAng, 1.133856 
58,IPLSng,STTLng, 23.181019 
59,IPLSng,WASHng, 15.801544 
60,KSCYng,ATLAng, 2.455197 
61,KSCYng,CHINng, 12.674648 
62,KSCYng,DNVRng, 4.817939 
63,KSCYng,HSTNng, 3.901464 
64,KSCYng,IPLSng, 12.680541 
65,KSCYng,LOSAng, 3.802339 
66,KSCYng,NYCMng, 0.968205 
67,KSCYng,SNVAng, 2.004381 
68,KSCYng,STTLng, 3.601432 
69,KSCYng,WASHng, 11.225253 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 19.171285 
72,LOSAng,CHINng, 64.454531 
73,LOSAng,DNVRng, 11.838699 
74,LOSAng,HSTNng, 5.031989 
75,LOSAng,IPLSng, 16.369293 
76,LOSAng,KSCYng, 3.900677 
77,LOSAng,NYCMng, 41.394085 
78,LOSAng,SNVAng, 27.254611 
79,LOSAng,STTLng, 22.614357 
80,LOSAng,WASHng, 86.084920 
81,NYCMng,ATLAM5, 1.330245 
82,NYCMng,ATLAng, 25.154307 
83,NYCMng,CHINng, 13.286515 
84,NYCMng,DNVRng, 23.948288 
85,NYCMng,HSTNng, 5.872803 
86,NYCMng,IPLSng, 11.779085 
87,NYCMng,KSCYng, 5.878933 
88,NYCMng,LOSAng, 57.537405 
89,NYCMng,SNVAng, 3.753643 
90,NYCMng,STTLng, 15.820555 
91,NYCMng,WASHng, 41.252635 
92,SNVAng,DNVRng, 3.785899 
93,SNVAng,IPLSng, 0.169869 
94,SNVAng,LOSAng, 51.126371 
95,SNVAng,NYCMng, 0.156000 
96,SNVAng,STTLng, 44.445795 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 7.389517 
99,STTLng,CHINng, 7.428773 
100,STTLng,DNVRng, 12.574608 
101,STTLng,HSTNng, 3.650685 
102,STTLng,IPLSng, 6.813429 
103,STTLng,KSCYng, 1.196477 
104,STTLng,LOSAng, 17.183821 
105,STTLng,NYCMng, 4.820315 
106,STTLng,SNVAng, 9.609712 
107,STTLng,WASHng, 13.150115 
108,WASHng,ATLAM5, 5.689392 
109,WASHng,ATLAng, 110.710501 
110,WASHng,CHINng, 57.391000 
111,WASHng,DNVRng, 63.517736 
112,WASHng,HSTNng, 16.184928 
113,WASHng,IPLSng, 56.932523 
114,WASHng,KSCYng, 12.841736 
115,WASHng,LOSAng, 123.365275 
116,WASHng,NYCMng, 138.154205 
117,WASHng,SNVAng, 3.849616 
118,WASHng,STTLng, 38.239549 
