,source,destion,20040526-1940
0,ATLAM5,ATLAng, 0.391744 
1,ATLAM5,CHINng, 0.256659 
2,ATLAM5,DNVRng, 0.076885 
3,ATLAM5,HSTNng, 2.066571 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.196464 
6,ATLAM5,LOSAng, 0.305160 
7,ATLAM5,NYCMng, 0.053872 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.342797 
10,ATLAng,ATLAM5, 1.574048 
11,ATLAng,CHINng, 13.300189 
12,ATLAng,DNVRng, 7.628883 
13,ATLAng,HSTNng, 8.345373 
14,ATLAng,IPLSng, 34.653027 
15,ATLAng,KSCYng, 2.594435 
16,ATLAng,LOSAng, 17.567263 
17,ATLAng,NYCMng, 10.146448 
18,ATLAng,SNVAng, 2.313212 
19,ATLAng,STTLng, 10.098891 
20,ATLAng,WASHng, 56.638357 
21,CHINng,ATLAM5, 0.519163 
22,CHINng,ATLAng, 28.034184 
23,CHINng,DNVRng, 55.889747 
24,CHINng,HSTNng, 9.800264 
25,CHINng,IPLSng, 65.581424 
26,CHINng,KSCYng, 9.727616 
27,CHINng,LOSAng, 54.954205 
28,CHINng,NYCMng, 11.606880 
29,CHINng,SNVAng, 4.700648 
30,CHINng,STTLng, 11.132611 
31,CHINng,WASHng, 45.437536 
32,DNVRng,ATLAM5, 0.248821 
33,DNVRng,ATLAng, 19.071341 
34,DNVRng,CHINng, 104.288309 
35,DNVRng,HSTNng, 22.593195 
36,DNVRng,IPLSng, 21.861952 
37,DNVRng,KSCYng, 29.578229 
38,DNVRng,LOSAng, 40.806376 
39,DNVRng,NYCMng, 26.591373 
40,DNVRng,SNVAng, 20.910827 
41,DNVRng,STTLng, 18.895296 
42,DNVRng,WASHng, 21.932677 
43,HSTNng,ATLAM5, 3.172277 
44,HSTNng,ATLAng, 24.737051 
45,HSTNng,CHINng, 14.794240 
46,HSTNng,DNVRng, 2.021968 
47,HSTNng,IPLSng, 3.767171 
48,HSTNng,KSCYng, 2.619597 
49,HSTNng,LOSAng, 14.170056 
50,HSTNng,NYCMng, 4.371453 
51,HSTNng,SNVAng, 1.499400 
52,HSTNng,STTLng, 7.264707 
53,HSTNng,WASHng, 10.272648 
54,IPLSng,ATLAM5, 0.212232 
55,IPLSng,ATLAng, 33.033341 
56,IPLSng,CHINng, 75.609595 
57,IPLSng,DNVRng, 21.212579 
58,IPLSng,HSTNng, 4.260520 
59,IPLSng,KSCYng, 7.665384 
60,IPLSng,LOSAng, 61.695349 
61,IPLSng,NYCMng, 28.974600 
62,IPLSng,SNVAng, 4.334661 
63,IPLSng,STTLng, 10.754565 
64,IPLSng,WASHng, 53.219968 
65,KSCYng,ATLAM5, 1.224979 
66,KSCYng,ATLAng, 4.689440 
67,KSCYng,CHINng, 22.419312 
68,KSCYng,DNVRng, 6.951901 
69,KSCYng,HSTNng, 16.674389 
70,KSCYng,IPLSng, 30.599613 
71,KSCYng,LOSAng, 9.089051 
72,KSCYng,NYCMng, 4.413715 
73,KSCYng,SNVAng, 0.360592 
74,KSCYng,STTLng, 1.979037 
75,KSCYng,WASHng, 8.533669 
76,LOSAng,ATLAM5, 3.476440 
77,LOSAng,ATLAng, 49.452885 
78,LOSAng,CHINng, 166.698795 
79,LOSAng,DNVRng, 31.707517 
80,LOSAng,HSTNng, 26.766261 
81,LOSAng,IPLSng, 51.478541 
82,LOSAng,KSCYng, 17.830995 
83,LOSAng,NYCMng, 67.738269 
84,LOSAng,SNVAng, 20.313771 
85,LOSAng,STTLng, 48.693331 
86,LOSAng,WASHng, 114.742789 
87,NYCMng,ATLAM5, 0.559339 
88,NYCMng,ATLAng, 67.874965 
89,NYCMng,CHINng, 39.482613 
90,NYCMng,DNVRng, 42.139827 
91,NYCMng,HSTNng, 11.246291 
92,NYCMng,IPLSng, 65.703557 
93,NYCMng,KSCYng, 17.926195 
94,NYCMng,LOSAng, 107.844448 
95,NYCMng,SNVAng, 3.418981 
96,NYCMng,STTLng, 43.749997 
97,NYCMng,WASHng, 118.898573 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 7.783808 
100,SNVAng,CHINng, 1.132640 
101,SNVAng,DNVRng, 12.668539 
102,SNVAng,HSTNng, 0.610664 
103,SNVAng,IPLSng, 2.338229 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.391168 
106,SNVAng,NYCMng, 0.652403 
107,SNVAng,STTLng, 18.358373 
108,SNVAng,WASHng, 2.185283 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 14.410205 
111,STTLng,CHINng, 32.141237 
112,STTLng,DNVRng, 6.798307 
113,STTLng,HSTNng, 3.835707 
114,STTLng,IPLSng, 15.926701 
115,STTLng,KSCYng, 3.735245 
116,STTLng,LOSAng, 54.451117 
117,STTLng,NYCMng, 15.011024 
118,STTLng,SNVAng, 6.465093 
119,STTLng,WASHng, 27.842331 
120,WASHng,ATLAM5, 2.262536 
121,WASHng,ATLAng, 101.322651 
122,WASHng,CHINng, 124.897600 
123,WASHng,DNVRng, 85.555272 
124,WASHng,HSTNng, 29.276093 
125,WASHng,IPLSng, 102.170315 
126,WASHng,KSCYng, 19.107517 
127,WASHng,LOSAng, 114.251333 
128,WASHng,NYCMng, 122.865256 
129,WASHng,SNVAng, 5.130880 
130,WASHng,STTLng, 52.003696 
