,source,destion,20040518-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.451691 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.300877 
6,ATLAM5,NYCMng, 0.207344 
7,ATLAM5,WASHng, 0.616912 
8,ATLAng,ATLAM5, 0.092976 
9,ATLAng,CHINng, 12.348064 
10,ATLAng,DNVRng, 3.147179 
11,ATLAng,HSTNng, 0.619816 
12,ATLAng,IPLSng, 14.043059 
13,ATLAng,KSCYng, 1.497205 
14,ATLAng,LOSAng, 13.898269 
15,ATLAng,NYCMng, 6.324187 
16,ATLAng,SNVAng, 0.158168 
17,ATLAng,STTLng, 3.762072 
18,ATLAng,WASHng, 121.852213 
19,CHINng,ATLAM5, 0.721992 
20,CHINng,ATLAng, 12.137656 
21,CHINng,DNVRng, 8.767445 
22,CHINng,HSTNng, 10.150824 
23,CHINng,IPLSng, 36.262859 
24,CHINng,KSCYng, 6.859011 
25,CHINng,LOSAng, 70.077379 
26,CHINng,NYCMng, 12.605813 
27,CHINng,SNVAng, 0.668005 
28,CHINng,STTLng, 8.283005 
29,CHINng,WASHng, 85.578283 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 4.553637 
32,DNVRng,CHINng, 75.349128 
33,DNVRng,HSTNng, 17.145061 
34,DNVRng,IPLSng, 26.163219 
35,DNVRng,KSCYng, 5.265557 
36,DNVRng,LOSAng, 5.511203 
37,DNVRng,NYCMng, 49.261771 
38,DNVRng,SNVAng, 6.277693 
39,DNVRng,STTLng, 6.012149 
40,DNVRng,WASHng, 41.797821 
41,HSTNng,ATLAM5, 1.233432 
42,HSTNng,ATLAng, 2.644416 
43,HSTNng,CHINng, 19.706853 
44,HSTNng,DNVRng, 0.931933 
45,HSTNng,IPLSng, 1.058568 
46,HSTNng,KSCYng, 0.793067 
47,HSTNng,LOSAng, 8.192773 
48,HSTNng,NYCMng, 6.990176 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.505568 
51,HSTNng,WASHng, 4.436776 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.418523 
54,IPLSng,CHINng, 119.422040 
55,IPLSng,DNVRng, 2.592507 
56,IPLSng,HSTNng, 0.606845 
57,IPLSng,KSCYng, 8.280789 
58,IPLSng,LOSAng, 32.457472 
59,IPLSng,NYCMng, 30.513285 
60,IPLSng,SNVAng, 0.690461 
61,IPLSng,STTLng, 6.464771 
62,IPLSng,WASHng, 23.509445 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.400507 
65,KSCYng,CHINng, 27.808595 
66,KSCYng,DNVRng, 3.923019 
67,KSCYng,HSTNng, 3.233403 
68,KSCYng,IPLSng, 5.196072 
69,KSCYng,LOSAng, 4.766253 
70,KSCYng,NYCMng, 8.841632 
71,KSCYng,SNVAng, 0.067920 
72,KSCYng,STTLng, 3.458667 
73,KSCYng,WASHng, 13.043541 
74,LOSAng,ATLAM5, 0.876928 
75,LOSAng,ATLAng, 24.907899 
76,LOSAng,CHINng, 142.452600 
77,LOSAng,DNVRng, 9.651648 
78,LOSAng,HSTNng, 6.209168 
79,LOSAng,IPLSng, 22.566299 
80,LOSAng,KSCYng, 6.182037 
81,LOSAng,NYCMng, 81.839728 
82,LOSAng,SNVAng, 10.619453 
83,LOSAng,STTLng, 31.428317 
84,LOSAng,WASHng, 101.512616 
85,NYCMng,ATLAM5, 0.083104 
86,NYCMng,ATLAng, 18.278851 
87,NYCMng,CHINng, 52.820339 
88,NYCMng,DNVRng, 26.842405 
89,NYCMng,HSTNng, 11.635800 
90,NYCMng,IPLSng, 22.431349 
91,NYCMng,KSCYng, 9.730856 
92,NYCMng,LOSAng, 81.215032 
93,NYCMng,SNVAng, 4.714565 
94,NYCMng,STTLng, 21.274296 
95,NYCMng,WASHng, 61.744973 
96,SNVAng,ATLAng, 0.107168 
97,SNVAng,CHINng, 0.515565 
98,SNVAng,DNVRng, 0.581808 
99,SNVAng,HSTNng, 0.042155 
100,SNVAng,IPLSng, 0.277888 
101,SNVAng,LOSAng, 36.142085 
102,SNVAng,NYCMng, 0.417939 
103,SNVAng,STTLng, 32.651667 
104,SNVAng,WASHng, 0.365320 
105,STTLng,ATLAng, 9.262733 
106,STTLng,CHINng, 37.830573 
107,STTLng,DNVRng, 0.830419 
108,STTLng,HSTNng, 3.778251 
109,STTLng,IPLSng, 5.066867 
110,STTLng,KSCYng, 4.006235 
111,STTLng,LOSAng, 22.441531 
112,STTLng,NYCMng, 7.710077 
113,STTLng,SNVAng, 1.690075 
114,STTLng,WASHng, 10.856501 
115,WASHng,ATLAM5, 0.048909 
116,WASHng,ATLAng, 91.022328 
117,WASHng,CHINng, 63.736861 
118,WASHng,DNVRng, 51.762325 
119,WASHng,HSTNng, 23.273605 
120,WASHng,IPLSng, 37.319403 
121,WASHng,KSCYng, 19.602256 
122,WASHng,LOSAng, 128.472056 
123,WASHng,NYCMng, 116.747315 
124,WASHng,SNVAng, 0.748277 
125,WASHng,STTLng, 37.135176 
