,source,destion,20040306-0100
0,ATLAM5,ATLAng, 0.621901 
1,ATLAM5,CHINng, 3.100112 
2,ATLAM5,DNVRng, 0.191565 
3,ATLAM5,HSTNng, 0.916475 
4,ATLAM5,IPLSng, 0.464437 
5,ATLAM5,KSCYng, 0.202088 
6,ATLAM5,LOSAng, 0.271485 
7,ATLAM5,NYCMng, 2.572541 
8,ATLAM5,SNVAng, 0.073971 
9,ATLAM5,STTLng, 0.244267 
10,ATLAM5,WASHng, 5.071571 
11,ATLAng,ATLAM5, 1.083875 
12,ATLAng,CHINng, 16.698557 
13,ATLAng,DNVRng, 17.749237 
14,ATLAng,HSTNng, 9.407581 
15,ATLAng,IPLSng, 10.495795 
16,ATLAng,KSCYng, 5.536736 
17,ATLAng,LOSAng, 17.118016 
18,ATLAng,NYCMng, 22.799803 
19,ATLAng,SNVAng, 1.705349 
20,ATLAng,STTLng, 10.952389 
21,ATLAng,WASHng, 27.179256 
22,CHINng,ATLAM5, 0.089299 
23,CHINng,ATLAng, 15.069635 
24,CHINng,DNVRng, 12.602315 
25,CHINng,HSTNng, 5.419472 
26,CHINng,IPLSng, 15.960960 
27,CHINng,KSCYng, 5.613816 
28,CHINng,LOSAng, 20.647485 
29,CHINng,NYCMng, 2.722608 
30,CHINng,SNVAng, 4.125192 
31,CHINng,STTLng, 11.414493 
32,CHINng,WASHng, 14.177523 
33,DNVRng,ATLAM5, 0.237720 
34,DNVRng,ATLAng, 5.219448 
35,DNVRng,CHINng, 60.387752 
36,DNVRng,HSTNng, 15.806296 
37,DNVRng,IPLSng, 21.741168 
38,DNVRng,KSCYng, 9.474336 
39,DNVRng,LOSAng, 46.251960 
40,DNVRng,NYCMng, 21.775661 
41,DNVRng,SNVAng, 9.207843 
42,DNVRng,STTLng, 30.455064 
43,DNVRng,WASHng, 44.791968 
44,HSTNng,ATLAM5, 0.436107 
45,HSTNng,ATLAng, 5.733835 
46,HSTNng,CHINng, 27.739965 
47,HSTNng,DNVRng, 6.877784 
48,HSTNng,IPLSng, 9.197720 
49,HSTNng,KSCYng, 4.013288 
50,HSTNng,LOSAng, 112.144093 
51,HSTNng,NYCMng, 9.169155 
52,HSTNng,SNVAng, 3.788237 
53,HSTNng,STTLng, 6.615181 
54,HSTNng,WASHng, 6.795381 
55,IPLSng,ATLAM5, 0.529259 
56,IPLSng,ATLAng, 17.245355 
57,IPLSng,CHINng, 75.584283 
58,IPLSng,DNVRng, 8.952573 
59,IPLSng,HSTNng, 10.580347 
60,IPLSng,KSCYng, 12.596755 
61,IPLSng,LOSAng, 18.389821 
62,IPLSng,NYCMng, 15.342717 
63,IPLSng,SNVAng, 6.273301 
64,IPLSng,STTLng, 9.271232 
65,IPLSng,WASHng, 39.902163 
66,KSCYng,ATLAM5, 0.254283 
67,KSCYng,ATLAng, 6.033195 
68,KSCYng,CHINng, 30.498624 
69,KSCYng,DNVRng, 20.235285 
70,KSCYng,HSTNng, 6.609000 
71,KSCYng,IPLSng, 12.128389 
72,KSCYng,LOSAng, 8.507573 
73,KSCYng,NYCMng, 6.010251 
74,KSCYng,SNVAng, 2.166179 
75,KSCYng,STTLng, 3.451355 
76,KSCYng,WASHng, 8.964768 
77,LOSAng,ATLAM5, 0.123683 
78,LOSAng,ATLAng, 11.474531 
79,LOSAng,CHINng, 80.894472 
80,LOSAng,DNVRng, 19.998597 
81,LOSAng,HSTNng, 11.052699 
82,LOSAng,IPLSng, 10.819016 
83,LOSAng,KSCYng, 6.743304 
84,LOSAng,NYCMng, 42.939357 
85,LOSAng,SNVAng, 9.038488 
86,LOSAng,STTLng, 32.820243 
87,LOSAng,WASHng, 49.616552 
88,NYCMng,ATLAM5, 3.646469 
89,NYCMng,ATLAng, 36.056709 
90,NYCMng,CHINng, 54.148976 
91,NYCMng,DNVRng, 41.728909 
92,NYCMng,HSTNng, 23.321307 
93,NYCMng,IPLSng, 46.135331 
94,NYCMng,KSCYng, 18.068376 
95,NYCMng,LOSAng, 66.104453 
96,NYCMng,SNVAng, 6.249779 
97,NYCMng,STTLng, 37.445152 
98,NYCMng,WASHng, 63.402435 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.769240 
101,SNVAng,CHINng, 5.778336 
102,SNVAng,DNVRng, 4.600659 
103,SNVAng,HSTNng, 0.933229 
104,SNVAng,IPLSng, 3.096261 
105,SNVAng,KSCYng, 0.577784 
106,SNVAng,LOSAng, 34.581085 
107,SNVAng,NYCMng, 1.623485 
108,SNVAng,STTLng, 56.031443 
109,SNVAng,WASHng, 1.052373 
110,STTLng,ATLAM5, 0.878701 
111,STTLng,ATLAng, 13.706864 
112,STTLng,CHINng, 67.445301 
113,STTLng,DNVRng, 8.430075 
114,STTLng,HSTNng, 7.605669 
115,STTLng,IPLSng, 11.214232 
116,STTLng,KSCYng, 4.758288 
117,STTLng,LOSAng, 32.123280 
118,STTLng,NYCMng, 23.757816 
119,STTLng,SNVAng, 6.380200 
120,STTLng,WASHng, 14.226544 
121,WASHng,ATLAM5, 0.262147 
122,WASHng,ATLAng, 107.065693 
123,WASHng,CHINng, 78.050963 
124,WASHng,DNVRng, 36.853573 
125,WASHng,HSTNng, 28.077779 
126,WASHng,IPLSng, 39.433795 
127,WASHng,KSCYng, 10.390045 
128,WASHng,LOSAng, 85.652355 
129,WASHng,NYCMng, 186.120315 
130,WASHng,SNVAng, 6.861808 
131,WASHng,STTLng, 46.095715 
