,source,destion,20040908-0605
0,ATLAM5,ATLAng, 2.380989 
1,ATLAM5,CHINng, 0.531875 
2,ATLAM5,DNVRng, 0.249853 
3,ATLAM5,HSTNng, 0.590821 
4,ATLAM5,IPLSng, 5.413363 
5,ATLAM5,KSCYng, 0.553851 
6,ATLAM5,LOSAng, 0.766456 
7,ATLAM5,NYCMng, 0.867819 
8,ATLAM5,STTLng, 0.536499 
9,ATLAM5,WASHng, 1.527861 
10,ATLAng,ATLAM5, 2.243923 
11,ATLAng,CHINng, 28.006848 
12,ATLAng,DNVRng, 8.631515 
13,ATLAng,HSTNng, 3.080320 
14,ATLAng,IPLSng, 21.770592 
15,ATLAng,KSCYng, 4.521328 
16,ATLAng,LOSAng, 15.858171 
17,ATLAng,NYCMng, 12.769208 
18,ATLAng,SNVAng, 0.871189 
19,ATLAng,STTLng, 9.810408 
20,ATLAng,WASHng, 39.028008 
21,CHINng,ATLAM5, 4.302352 
22,CHINng,ATLAng, 59.808317 
23,CHINng,DNVRng, 13.258864 
24,CHINng,HSTNng, 15.580773 
25,CHINng,IPLSng, 71.738264 
26,CHINng,KSCYng, 21.128768 
27,CHINng,LOSAng, 67.720061 
28,CHINng,NYCMng, 18.609229 
29,CHINng,SNVAng, 1.854597 
30,CHINng,STTLng, 17.377360 
31,CHINng,WASHng, 36.048211 
32,DNVRng,ATLAM5, 0.966776 
33,DNVRng,ATLAng, 4.006141 
34,DNVRng,CHINng, 60.394171 
35,DNVRng,HSTNng, 10.775675 
36,DNVRng,IPLSng, 15.890763 
37,DNVRng,KSCYng, 12.678843 
38,DNVRng,LOSAng, 18.958757 
39,DNVRng,NYCMng, 9.245659 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 27.730504 
42,DNVRng,WASHng, 23.196947 
43,HSTNng,ATLAM5, 2.510219 
44,HSTNng,ATLAng, 4.897701 
45,HSTNng,CHINng, 15.157733 
46,HSTNng,DNVRng, 2.503675 
47,HSTNng,IPLSng, 10.140576 
48,HSTNng,KSCYng, 8.942936 
49,HSTNng,LOSAng, 6.008368 
50,HSTNng,NYCMng, 4.063011 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.952723 
53,HSTNng,WASHng, 6.114053 
54,IPLSng,ATLAM5, 1.163779 
55,IPLSng,ATLAng, 9.627011 
56,IPLSng,CHINng, 56.337240 
57,IPLSng,DNVRng, 6.616488 
58,IPLSng,HSTNng, 8.764331 
59,IPLSng,KSCYng, 6.252773 
60,IPLSng,LOSAng, 17.052291 
61,IPLSng,NYCMng, 17.182413 
62,IPLSng,SNVAng, 0.115696 
63,IPLSng,STTLng, 16.587381 
64,IPLSng,WASHng, 13.373035 
65,KSCYng,ATLAM5, 0.407453 
66,KSCYng,ATLAng, 7.629696 
67,KSCYng,CHINng, 22.476253 
68,KSCYng,DNVRng, 10.207563 
69,KSCYng,HSTNng, 3.476853 
70,KSCYng,IPLSng, 19.551307 
71,KSCYng,LOSAng, 7.316045 
72,KSCYng,NYCMng, 7.008245 
73,KSCYng,SNVAng, 0.394475 
74,KSCYng,STTLng, 8.976219 
75,KSCYng,WASHng, 13.146051 
76,LOSAng,ATLAM5, 0.314192 
77,LOSAng,ATLAng, 10.626333 
78,LOSAng,CHINng, 63.438645 
79,LOSAng,DNVRng, 16.017408 
80,LOSAng,HSTNng, 3.859797 
81,LOSAng,IPLSng, 24.966957 
82,LOSAng,KSCYng, 7.915539 
83,LOSAng,NYCMng, 52.249736 
84,LOSAng,SNVAng, 23.763301 
85,LOSAng,STTLng, 53.481531 
86,LOSAng,WASHng, 85.202627 
87,NYCMng,ATLAM5, 2.082808 
88,NYCMng,ATLAng, 53.485885 
89,NYCMng,CHINng, 48.069893 
90,NYCMng,DNVRng, 17.476592 
91,NYCMng,HSTNng, 10.686251 
92,NYCMng,IPLSng, 46.182587 
93,NYCMng,KSCYng, 13.805355 
94,NYCMng,LOSAng, 71.570029 
95,NYCMng,SNVAng, 3.973085 
96,NYCMng,STTLng, 26.630136 
97,NYCMng,WASHng, 128.211032 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.833149 
100,SNVAng,DNVRng, 3.335659 
101,SNVAng,HSTNng, 0.541520 
102,SNVAng,IPLSng, 0.428224 
103,SNVAng,LOSAng, 21.536968 
104,SNVAng,NYCMng, 0.037888 
105,SNVAng,STTLng, 22.218285 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.511021 
108,STTLng,ATLAng, 41.647008 
109,STTLng,CHINng, 50.555043 
110,STTLng,DNVRng, 24.965877 
111,STTLng,HSTNng, 32.133173 
112,STTLng,IPLSng, 59.965619 
113,STTLng,KSCYng, 36.441608 
114,STTLng,LOSAng, 52.698435 
115,STTLng,NYCMng, 29.881128 
116,STTLng,SNVAng, 11.590283 
117,STTLng,WASHng, 76.215459 
118,WASHng,ATLAM5, 1.910899 
119,WASHng,ATLAng, 63.338048 
120,WASHng,CHINng, 145.483011 
121,WASHng,DNVRng, 52.570531 
122,WASHng,HSTNng, 18.221085 
123,WASHng,IPLSng, 49.758043 
124,WASHng,KSCYng, 15.170995 
125,WASHng,LOSAng, 99.327501 
126,WASHng,NYCMng, 175.818635 
127,WASHng,SNVAng, 1.435960 
128,WASHng,STTLng, 52.960205 
