,source,destion,20040726-2120
0,ATLAM5,ATLAng, 0.087245 
1,ATLAM5,CHINng, 0.325232 
2,ATLAM5,DNVRng, 0.060744 
3,ATLAM5,HSTNng, 0.171901 
4,ATLAM5,IPLSng, 0.116571 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.261352 
7,ATLAM5,NYCMng, 0.314085 
8,ATLAM5,SNVAng, 0.053749 
9,ATLAM5,STTLng, 0.117411 
10,ATLAM5,WASHng, 0.420464 
11,ATLAng,ATLAM5, 0.406549 
12,ATLAng,CHINng, 19.496576 
13,ATLAng,DNVRng, 9.461371 
14,ATLAng,HSTNng, 8.256739 
15,ATLAng,IPLSng, 19.382301 
16,ATLAng,KSCYng, 3.203608 
17,ATLAng,LOSAng, 16.059323 
18,ATLAng,NYCMng, 11.639373 
19,ATLAng,SNVAng, 0.987157 
20,ATLAng,STTLng, 6.471003 
21,ATLAng,WASHng, 70.525104 
22,CHINng,ATLAM5, 3.703168 
23,CHINng,ATLAng, 36.104688 
24,CHINng,DNVRng, 20.843507 
25,CHINng,HSTNng, 12.117811 
26,CHINng,IPLSng, 31.590856 
27,CHINng,KSCYng, 34.662035 
28,CHINng,LOSAng, 49.843669 
29,CHINng,NYCMng, 13.470829 
30,CHINng,SNVAng, 6.363323 
31,CHINng,STTLng, 12.410157 
32,CHINng,WASHng, 26.449157 
33,DNVRng,ATLAM5, 0.141739 
34,DNVRng,ATLAng, 16.463600 
35,DNVRng,CHINng, 63.720088 
36,DNVRng,HSTNng, 15.967829 
37,DNVRng,IPLSng, 34.984029 
38,DNVRng,KSCYng, 13.509485 
39,DNVRng,LOSAng, 26.172096 
40,DNVRng,NYCMng, 13.356259 
41,DNVRng,SNVAng, 19.953581 
42,DNVRng,STTLng, 31.870571 
43,DNVRng,WASHng, 37.076067 
44,HSTNng,ATLAM5, 2.277213 
45,HSTNng,ATLAng, 14.377592 
46,HSTNng,CHINng, 22.800728 
47,HSTNng,DNVRng, 1.683136 
48,HSTNng,IPLSng, 9.155821 
49,HSTNng,KSCYng, 2.115869 
50,HSTNng,LOSAng, 5.006136 
51,HSTNng,NYCMng, 4.873824 
52,HSTNng,SNVAng, 0.431997 
53,HSTNng,STTLng, 1.690339 
54,HSTNng,WASHng, 18.360440 
55,IPLSng,ATLAM5, 0.607677 
56,IPLSng,ATLAng, 25.172189 
57,IPLSng,CHINng, 58.812317 
58,IPLSng,DNVRng, 11.912389 
59,IPLSng,HSTNng, 14.239085 
60,IPLSng,KSCYng, 5.370507 
61,IPLSng,LOSAng, 22.477157 
62,IPLSng,NYCMng, 18.553432 
63,IPLSng,SNVAng, 3.334579 
64,IPLSng,STTLng, 17.159512 
65,IPLSng,WASHng, 35.827440 
66,KSCYng,ATLAM5, 0.042320 
67,KSCYng,ATLAng, 3.132283 
68,KSCYng,CHINng, 15.274259 
69,KSCYng,DNVRng, 6.518435 
70,KSCYng,HSTNng, 4.196813 
71,KSCYng,IPLSng, 12.905165 
72,KSCYng,LOSAng, 6.804765 
73,KSCYng,NYCMng, 5.456381 
74,KSCYng,SNVAng, 3.424981 
75,KSCYng,STTLng, 8.239675 
76,KSCYng,WASHng, 14.311832 
77,LOSAng,ATLAM5, 0.377717 
78,LOSAng,ATLAng, 36.994856 
79,LOSAng,CHINng, 89.539189 
80,LOSAng,DNVRng, 21.771165 
81,LOSAng,HSTNng, 18.934637 
82,LOSAng,IPLSng, 35.840240 
83,LOSAng,KSCYng, 12.415003 
84,LOSAng,NYCMng, 59.944685 
85,LOSAng,SNVAng, 27.804288 
86,LOSAng,STTLng, 52.513952 
87,LOSAng,WASHng, 74.246669 
88,NYCMng,ATLAM5, 1.154808 
89,NYCMng,ATLAng, 40.307003 
90,NYCMng,CHINng, 42.502763 
91,NYCMng,DNVRng, 37.955773 
92,NYCMng,HSTNng, 13.386403 
93,NYCMng,IPLSng, 34.327491 
94,NYCMng,KSCYng, 12.495317 
95,NYCMng,LOSAng, 80.133384 
96,NYCMng,SNVAng, 13.334555 
97,NYCMng,STTLng, 30.863453 
98,NYCMng,WASHng, 74.754712 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.148907 
102,SNVAng,DNVRng, 5.177909 
103,SNVAng,HSTNng, 3.102885 
104,SNVAng,IPLSng, 0.403701 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 36.681013 
107,SNVAng,NYCMng, 2.739400 
108,SNVAng,STTLng, 30.042131 
109,SNVAng,WASHng, 0.565064 
110,STTLng,ATLAM5, 0.414715 
111,STTLng,ATLAng, 11.518501 
112,STTLng,CHINng, 22.758133 
113,STTLng,DNVRng, 8.161104 
114,STTLng,HSTNng, 6.523741 
115,STTLng,IPLSng, 18.807163 
116,STTLng,KSCYng, 15.001901 
117,STTLng,LOSAng, 20.715917 
118,STTLng,NYCMng, 8.316376 
119,STTLng,SNVAng, 3.882581 
120,STTLng,WASHng, 26.773765 
121,WASHng,ATLAM5, 2.916744 
122,WASHng,ATLAng, 163.010352 
123,WASHng,CHINng, 84.992576 
124,WASHng,DNVRng, 93.371387 
125,WASHng,HSTNng, 37.692744 
126,WASHng,IPLSng, 50.222517 
127,WASHng,KSCYng, 36.832451 
128,WASHng,LOSAng, 94.103744 
129,WASHng,NYCMng, 159.975083 
130,WASHng,SNVAng, 6.645899 
131,WASHng,STTLng, 32.938413 
