,source,destion,20040310-1120
0,ATLAM5,ATLAng, 0.142091 
1,ATLAM5,CHINng, 1.302603 
2,ATLAM5,DNVRng, 0.029941 
3,ATLAM5,HSTNng, 0.089896 
4,ATLAM5,IPLSng, 0.082203 
5,ATLAM5,KSCYng, 0.060069 
6,ATLAM5,LOSAng, 0.791080 
7,ATLAM5,NYCMng, 0.147267 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.523659 
10,ATLAng,ATLAM5, 0.082043 
11,ATLAng,CHINng, 16.557232 
12,ATLAng,DNVRng, 5.441365 
13,ATLAng,HSTNng, 1.091168 
14,ATLAng,IPLSng, 16.540453 
15,ATLAng,KSCYng, 2.495989 
16,ATLAng,LOSAng, 16.958404 
17,ATLAng,NYCMng, 7.450347 
18,ATLAng,SNVAng, 1.360484 
19,ATLAng,STTLng, 6.393565 
20,ATLAng,WASHng, 64.490307 
21,CHINng,ATLAM5, 0.911312 
22,CHINng,ATLAng, 18.280605 
23,CHINng,DNVRng, 16.770851 
24,CHINng,HSTNng, 10.656056 
25,CHINng,IPLSng, 49.425523 
26,CHINng,KSCYng, 21.238155 
27,CHINng,LOSAng, 64.378808 
28,CHINng,NYCMng, 15.101861 
29,CHINng,SNVAng, 5.474091 
30,CHINng,STTLng, 16.629336 
31,CHINng,WASHng, 23.818072 
32,DNVRng,ATLAM5, 0.071312 
33,DNVRng,ATLAng, 4.345643 
34,DNVRng,CHINng, 79.721464 
35,DNVRng,HSTNng, 21.706800 
36,DNVRng,IPLSng, 46.809173 
37,DNVRng,KSCYng, 15.253187 
38,DNVRng,LOSAng, 11.563245 
39,DNVRng,NYCMng, 16.964624 
40,DNVRng,SNVAng, 8.669075 
41,DNVRng,STTLng, 10.507285 
42,DNVRng,WASHng, 75.762237 
43,HSTNng,ATLAM5, 3.320365 
44,HSTNng,ATLAng, 1.525384 
45,HSTNng,CHINng, 34.336171 
46,HSTNng,DNVRng, 2.170336 
47,HSTNng,IPLSng, 6.567461 
48,HSTNng,KSCYng, 3.964915 
49,HSTNng,LOSAng, 4.483083 
50,HSTNng,NYCMng, 8.683280 
51,HSTNng,SNVAng, 1.387685 
52,HSTNng,STTLng, 3.043016 
53,HSTNng,WASHng, 3.088541 
54,IPLSng,ATLAM5, 0.062507 
55,IPLSng,ATLAng, 9.126693 
56,IPLSng,CHINng, 129.136648 
57,IPLSng,DNVRng, 16.636981 
58,IPLSng,HSTNng, 3.718672 
59,IPLSng,KSCYng, 11.380235 
60,IPLSng,LOSAng, 24.398955 
61,IPLSng,NYCMng, 38.885216 
62,IPLSng,SNVAng, 4.366656 
63,IPLSng,STTLng, 8.747973 
64,IPLSng,WASHng, 15.256261 
65,KSCYng,ATLAM5, 0.097221 
66,KSCYng,ATLAng, 1.885328 
67,KSCYng,CHINng, 41.796429 
68,KSCYng,DNVRng, 6.734139 
69,KSCYng,HSTNng, 2.156779 
70,KSCYng,IPLSng, 5.289349 
71,KSCYng,LOSAng, 11.667523 
72,KSCYng,NYCMng, 4.418963 
73,KSCYng,SNVAng, 1.900035 
74,KSCYng,STTLng, 5.222355 
75,KSCYng,WASHng, 4.160565 
76,LOSAng,ATLAM5, 0.054573 
77,LOSAng,ATLAng, 24.545584 
78,LOSAng,CHINng, 131.404899 
79,LOSAng,DNVRng, 5.755768 
80,LOSAng,HSTNng, 4.884320 
81,LOSAng,IPLSng, 28.336061 
82,LOSAng,KSCYng, 6.865555 
83,LOSAng,NYCMng, 31.522680 
84,LOSAng,SNVAng, 6.929720 
85,LOSAng,STTLng, 28.899875 
86,LOSAng,WASHng, 39.822056 
87,NYCMng,ATLAM5, 0.560616 
88,NYCMng,ATLAng, 23.858893 
89,NYCMng,CHINng, 47.398267 
90,NYCMng,DNVRng, 32.888944 
91,NYCMng,HSTNng, 14.248648 
92,NYCMng,IPLSng, 44.211315 
93,NYCMng,KSCYng, 16.086056 
94,NYCMng,LOSAng, 66.290349 
95,NYCMng,SNVAng, 8.342181 
96,NYCMng,STTLng, 28.630248 
97,NYCMng,WASHng, 96.556555 
98,SNVAng,ATLAng, 0.297693 
99,SNVAng,CHINng, 4.446067 
100,SNVAng,DNVRng, 3.725963 
101,SNVAng,HSTNng, 1.378229 
102,SNVAng,IPLSng, 0.796448 
103,SNVAng,KSCYng, 0.269173 
104,SNVAng,LOSAng, 29.888123 
105,SNVAng,NYCMng, 1.305987 
106,SNVAng,STTLng, 54.453208 
107,SNVAng,WASHng, 0.209605 
108,STTLng,ATLAM5, 0.059288 
109,STTLng,ATLAng, 7.827731 
110,STTLng,CHINng, 54.395507 
111,STTLng,DNVRng, 8.183840 
112,STTLng,HSTNng, 4.099315 
113,STTLng,IPLSng, 12.118197 
114,STTLng,KSCYng, 4.213339 
115,STTLng,LOSAng, 27.967104 
116,STTLng,NYCMng, 11.259187 
117,STTLng,SNVAng, 2.643960 
118,STTLng,WASHng, 6.716987 
119,WASHng,ATLAM5, 0.623275 
120,WASHng,ATLAng, 110.851275 
121,WASHng,CHINng, 76.428256 
122,WASHng,DNVRng, 70.434405 
123,WASHng,HSTNng, 24.609211 
124,WASHng,IPLSng, 34.691872 
125,WASHng,KSCYng, 7.686117 
126,WASHng,LOSAng, 87.669741 
127,WASHng,NYCMng, 203.765600 
128,WASHng,SNVAng, 2.735064 
129,WASHng,STTLng, 47.172728 
