,source,destion,20040607-2115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.265424 
2,ATLAM5,HSTNng, 0.236688 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.301715 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.035365 
8,ATLAM5,STTLng, 0.209995 
9,ATLAM5,WASHng, 0.346355 
10,ATLAng,ATLAM5, 0.361325 
11,ATLAng,CHINng, 18.054861 
12,ATLAng,DNVRng, 3.882861 
13,ATLAng,HSTNng, 36.316768 
14,ATLAng,IPLSng, 29.696931 
15,ATLAng,KSCYng, 18.956360 
16,ATLAng,LOSAng, 14.834031 
17,ATLAng,NYCMng, 8.498965 
18,ATLAng,SNVAng, 1.825929 
19,ATLAng,STTLng, 9.369869 
20,ATLAng,WASHng, 38.949760 
21,CHINng,ATLAM5, 0.262291 
22,CHINng,ATLAng, 23.664360 
23,CHINng,DNVRng, 21.198043 
24,CHINng,HSTNng, 9.794944 
25,CHINng,IPLSng, 49.657008 
26,CHINng,KSCYng, 11.370739 
27,CHINng,LOSAng, 83.945576 
28,CHINng,NYCMng, 9.331955 
29,CHINng,SNVAng, 3.308413 
30,CHINng,STTLng, 7.484139 
31,CHINng,WASHng, 33.773843 
32,DNVRng,ATLAM5, 0.084843 
33,DNVRng,ATLAng, 9.015296 
34,DNVRng,CHINng, 91.065979 
35,DNVRng,HSTNng, 29.685629 
36,DNVRng,IPLSng, 27.479083 
37,DNVRng,KSCYng, 17.900736 
38,DNVRng,LOSAng, 26.190464 
39,DNVRng,NYCMng, 23.609597 
40,DNVRng,SNVAng, 8.705181 
41,DNVRng,STTLng, 10.509493 
42,DNVRng,WASHng, 47.892435 
43,HSTNng,ATLAM5, 2.324944 
44,HSTNng,ATLAng, 6.874029 
45,HSTNng,CHINng, 16.806331 
46,HSTNng,DNVRng, 3.580347 
47,HSTNng,IPLSng, 15.466547 
48,HSTNng,KSCYng, 3.798669 
49,HSTNng,LOSAng, 10.892461 
50,HSTNng,NYCMng, 3.007325 
51,HSTNng,SNVAng, 0.169728 
52,HSTNng,STTLng, 6.774189 
53,HSTNng,WASHng, 20.398829 
54,IPLSng,ATLAM5, 0.147936 
55,IPLSng,ATLAng, 26.814197 
56,IPLSng,CHINng, 98.353365 
57,IPLSng,DNVRng, 17.004427 
58,IPLSng,HSTNng, 22.591360 
59,IPLSng,KSCYng, 10.335512 
60,IPLSng,LOSAng, 53.847221 
61,IPLSng,NYCMng, 24.760864 
62,IPLSng,SNVAng, 1.096235 
63,IPLSng,STTLng, 30.779512 
64,IPLSng,WASHng, 46.390341 
65,KSCYng,ATLAM5, 0.523584 
66,KSCYng,ATLAng, 9.691952 
67,KSCYng,CHINng, 22.755445 
68,KSCYng,DNVRng, 13.860589 
69,KSCYng,HSTNng, 6.230237 
70,KSCYng,IPLSng, 8.915115 
71,KSCYng,LOSAng, 9.399960 
72,KSCYng,NYCMng, 8.929872 
73,KSCYng,SNVAng, 1.906659 
74,KSCYng,STTLng, 3.697773 
75,KSCYng,WASHng, 9.786760 
76,LOSAng,ATLAM5, 1.506397 
77,LOSAng,ATLAng, 24.012184 
78,LOSAng,CHINng, 146.704837 
79,LOSAng,DNVRng, 9.585981 
80,LOSAng,HSTNng, 43.361160 
81,LOSAng,IPLSng, 61.955829 
82,LOSAng,KSCYng, 7.367019 
83,LOSAng,NYCMng, 63.428880 
84,LOSAng,SNVAng, 16.708965 
85,LOSAng,STTLng, 56.790672 
86,LOSAng,WASHng, 95.042989 
87,NYCMng,ATLAM5, 4.380429 
88,NYCMng,ATLAng, 50.385432 
89,NYCMng,CHINng, 52.532461 
90,NYCMng,DNVRng, 35.548131 
91,NYCMng,HSTNng, 17.313085 
92,NYCMng,IPLSng, 66.397579 
93,NYCMng,KSCYng, 16.952376 
94,NYCMng,LOSAng, 108.292664 
95,NYCMng,SNVAng, 4.450176 
96,NYCMng,STTLng, 26.415768 
97,NYCMng,WASHng, 104.935291 
98,SNVAng,ATLAng, 14.759963 
99,SNVAng,CHINng, 0.824952 
100,SNVAng,DNVRng, 4.585509 
101,SNVAng,HSTNng, 0.137933 
102,SNVAng,IPLSng, 0.609013 
103,SNVAng,KSCYng, 0.102696 
104,SNVAng,LOSAng, 38.425835 
105,SNVAng,NYCMng, 0.204011 
106,SNVAng,STTLng, 32.986653 
107,SNVAng,WASHng, 1.034883 
108,STTLng,ATLAM5, 0.467907 
109,STTLng,ATLAng, 12.984923 
110,STTLng,CHINng, 22.263915 
111,STTLng,DNVRng, 4.805515 
112,STTLng,HSTNng, 4.672637 
113,STTLng,IPLSng, 18.540149 
114,STTLng,KSCYng, 7.092779 
115,STTLng,LOSAng, 37.691256 
116,STTLng,NYCMng, 9.199861 
117,STTLng,SNVAng, 3.139728 
118,STTLng,WASHng, 16.008795 
119,WASHng,ATLAM5, 2.681072 
120,WASHng,ATLAng, 120.208464 
121,WASHng,CHINng, 104.068488 
122,WASHng,DNVRng, 75.074024 
123,WASHng,HSTNng, 47.561683 
124,WASHng,IPLSng, 73.942531 
125,WASHng,KSCYng, 35.099235 
126,WASHng,LOSAng, 158.679024 
127,WASHng,NYCMng, 204.264896 
128,WASHng,SNVAng, 9.328755 
129,WASHng,STTLng, 40.126480 
