,source,destion,20040516-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.253293 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.147699 
4,ATLAM5,KSCYng, 0.074813 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.086304 
7,ATLAM5,STTLng, 0.040000 
8,ATLAM5,WASHng, 1.811264 
9,ATLAng,ATLAM5, 0.105995 
10,ATLAng,CHINng, 18.697317 
11,ATLAng,DNVRng, 4.188043 
12,ATLAng,HSTNng, 40.538392 
13,ATLAng,IPLSng, 13.858115 
14,ATLAng,KSCYng, 1.685629 
15,ATLAng,LOSAng, 13.165465 
16,ATLAng,NYCMng, 6.146288 
17,ATLAng,SNVAng, 0.143497 
18,ATLAng,STTLng, 3.322749 
19,ATLAng,WASHng, 31.088403 
20,CHINng,ATLAM5, 0.186059 
21,CHINng,ATLAng, 11.295845 
22,CHINng,DNVRng, 16.860373 
23,CHINng,HSTNng, 11.430325 
24,CHINng,IPLSng, 36.431747 
25,CHINng,KSCYng, 18.584880 
26,CHINng,LOSAng, 67.247901 
27,CHINng,NYCMng, 119.626021 
28,CHINng,SNVAng, 4.336491 
29,CHINng,STTLng, 5.605259 
30,CHINng,WASHng, 28.824485 
31,DNVRng,ATLAM5, 0.516960 
32,DNVRng,ATLAng, 2.125693 
33,DNVRng,CHINng, 31.373123 
34,DNVRng,HSTNng, 24.065477 
35,DNVRng,IPLSng, 27.855899 
36,DNVRng,KSCYng, 17.375675 
37,DNVRng,LOSAng, 19.550197 
38,DNVRng,NYCMng, 28.231307 
39,DNVRng,SNVAng, 11.690920 
40,DNVRng,STTLng, 18.687147 
41,DNVRng,WASHng, 31.846203 
42,HSTNng,ATLAM5, 1.034376 
43,HSTNng,ATLAng, 21.253211 
44,HSTNng,CHINng, 7.890499 
45,HSTNng,DNVRng, 1.486984 
46,HSTNng,IPLSng, 10.290843 
47,HSTNng,KSCYng, 3.447259 
48,HSTNng,LOSAng, 10.870555 
49,HSTNng,NYCMng, 13.716707 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.465072 
52,HSTNng,WASHng, 10.167419 
53,IPLSng,ATLAM5, 0.092224 
54,IPLSng,ATLAng, 33.931469 
55,IPLSng,CHINng, 34.554501 
56,IPLSng,DNVRng, 4.708064 
57,IPLSng,HSTNng, 5.663064 
58,IPLSng,KSCYng, 8.809331 
59,IPLSng,LOSAng, 28.975219 
60,IPLSng,NYCMng, 62.744472 
61,IPLSng,SNVAng, 2.553197 
62,IPLSng,STTLng, 5.759669 
63,IPLSng,WASHng, 32.121280 
64,KSCYng,ATLAM5, 0.038773 
65,KSCYng,ATLAng, 0.954341 
66,KSCYng,CHINng, 9.470987 
67,KSCYng,DNVRng, 3.411541 
68,KSCYng,HSTNng, 3.813339 
69,KSCYng,IPLSng, 17.077560 
70,KSCYng,LOSAng, 4.689581 
71,KSCYng,NYCMng, 15.306043 
72,KSCYng,SNVAng, 0.458648 
73,KSCYng,STTLng, 3.776923 
74,KSCYng,WASHng, 12.366363 
75,LOSAng,ATLAM5, 0.865416 
76,LOSAng,ATLAng, 11.748699 
77,LOSAng,CHINng, 51.145152 
78,LOSAng,DNVRng, 28.241245 
79,LOSAng,HSTNng, 12.748160 
80,LOSAng,IPLSng, 28.615933 
81,LOSAng,KSCYng, 6.757384 
82,LOSAng,NYCMng, 126.653832 
83,LOSAng,SNVAng, 18.760411 
84,LOSAng,STTLng, 26.790819 
85,LOSAng,WASHng, 92.643680 
86,NYCMng,ATLAM5, 0.541229 
87,NYCMng,ATLAng, 20.837547 
88,NYCMng,CHINng, 47.558949 
89,NYCMng,DNVRng, 26.873395 
90,NYCMng,HSTNng, 12.764517 
91,NYCMng,IPLSng, 31.288501 
92,NYCMng,KSCYng, 8.498083 
93,NYCMng,LOSAng, 87.767613 
94,NYCMng,SNVAng, 5.081944 
95,NYCMng,STTLng, 21.028888 
96,NYCMng,WASHng, 96.751101 
97,SNVAng,ATLAng, 11.853677 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 5.204256 
100,SNVAng,HSTNng, 0.181893 
101,SNVAng,IPLSng, 0.256635 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.733565 
104,SNVAng,NYCMng, 1.210560 
105,SNVAng,STTLng, 32.400931 
106,SNVAng,WASHng, 0.523411 
107,STTLng,ATLAM5, 0.217688 
108,STTLng,ATLAng, 9.700928 
109,STTLng,CHINng, 10.396541 
110,STTLng,DNVRng, 4.796875 
111,STTLng,HSTNng, 2.514171 
112,STTLng,IPLSng, 10.344291 
113,STTLng,KSCYng, 4.329525 
114,STTLng,LOSAng, 20.233307 
115,STTLng,NYCMng, 18.755901 
116,STTLng,SNVAng, 3.319184 
117,STTLng,WASHng, 5.125744 
118,WASHng,ATLAM5, 0.068573 
119,WASHng,ATLAng, 72.278112 
120,WASHng,CHINng, 60.126120 
121,WASHng,DNVRng, 79.305760 
122,WASHng,HSTNng, 12.751480 
123,WASHng,IPLSng, 77.615648 
124,WASHng,KSCYng, 23.447373 
125,WASHng,LOSAng, 99.824155 
126,WASHng,NYCMng, 131.086539 
127,WASHng,SNVAng, 1.744195 
128,WASHng,STTLng, 25.400155 
