,source,destion,20040602-2045
0,ATLAM5,ATLAng, 4.109728 
1,ATLAM5,CHINng, 1.110939 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.399328 
4,ATLAM5,IPLSng, 0.138357 
5,ATLAM5,KSCYng, 0.076776 
6,ATLAM5,LOSAng, 0.262933 
7,ATLAM5,NYCMng, 0.142683 
8,ATLAM5,SNVAng, 0.017029 
9,ATLAM5,STTLng, 0.213541 
10,ATLAM5,WASHng, 1.309336 
11,ATLAng,ATLAM5, 0.643957 
12,ATLAng,CHINng, 9.218829 
13,ATLAng,DNVRng, 11.870536 
14,ATLAng,HSTNng, 4.761955 
15,ATLAng,IPLSng, 28.942757 
16,ATLAng,KSCYng, 16.587157 
17,ATLAng,LOSAng, 26.134124 
18,ATLAng,NYCMng, 6.148605 
19,ATLAng,SNVAng, 0.504575 
20,ATLAng,STTLng, 6.907051 
21,ATLAng,WASHng, 58.847355 
22,CHINng,ATLAM5, 0.472792 
23,CHINng,ATLAng, 28.681083 
24,CHINng,DNVRng, 30.872648 
25,CHINng,HSTNng, 11.960731 
26,CHINng,IPLSng, 40.911789 
27,CHINng,KSCYng, 19.251581 
28,CHINng,LOSAng, 52.885712 
29,CHINng,NYCMng, 11.161712 
30,CHINng,SNVAng, 2.421411 
31,CHINng,STTLng, 7.738800 
32,CHINng,WASHng, 64.207475 
33,DNVRng,ATLAM5, 0.127536 
34,DNVRng,ATLAng, 10.079275 
35,DNVRng,CHINng, 49.317149 
36,DNVRng,HSTNng, 24.842155 
37,DNVRng,IPLSng, 34.815259 
38,DNVRng,KSCYng, 28.707784 
39,DNVRng,LOSAng, 9.549083 
40,DNVRng,NYCMng, 18.250437 
41,DNVRng,SNVAng, 24.052861 
42,DNVRng,STTLng, 24.602427 
43,DNVRng,WASHng, 67.992819 
44,HSTNng,ATLAM5, 5.418008 
45,HSTNng,ATLAng, 7.813123 
46,HSTNng,CHINng, 23.179416 
47,HSTNng,DNVRng, 3.394717 
48,HSTNng,IPLSng, 5.197331 
49,HSTNng,KSCYng, 3.819160 
50,HSTNng,LOSAng, 13.114403 
51,HSTNng,NYCMng, 3.555587 
52,HSTNng,SNVAng, 0.334901 
53,HSTNng,STTLng, 1.607856 
54,HSTNng,WASHng, 7.254173 
55,IPLSng,ATLAM5, 0.618501 
56,IPLSng,ATLAng, 17.921176 
57,IPLSng,CHINng, 77.507981 
58,IPLSng,DNVRng, 14.679216 
59,IPLSng,HSTNng, 3.522864 
60,IPLSng,KSCYng, 6.281963 
61,IPLSng,LOSAng, 26.563867 
62,IPLSng,NYCMng, 31.532597 
63,IPLSng,SNVAng, 2.401565 
64,IPLSng,STTLng, 18.973488 
65,IPLSng,WASHng, 36.597891 
66,KSCYng,ATLAM5, 0.113832 
67,KSCYng,ATLAng, 4.747123 
68,KSCYng,CHINng, 33.214853 
69,KSCYng,DNVRng, 14.143965 
70,KSCYng,HSTNng, 5.823368 
71,KSCYng,IPLSng, 20.063672 
72,KSCYng,LOSAng, 9.959232 
73,KSCYng,NYCMng, 6.183013 
74,KSCYng,SNVAng, 1.800611 
75,KSCYng,STTLng, 2.608080 
76,KSCYng,WASHng, 12.194141 
77,LOSAng,ATLAM5, 0.183259 
78,LOSAng,ATLAng, 42.301677 
79,LOSAng,CHINng, 92.477499 
80,LOSAng,DNVRng, 44.228072 
81,LOSAng,HSTNng, 13.644235 
82,LOSAng,IPLSng, 50.146424 
83,LOSAng,KSCYng, 10.322123 
84,LOSAng,NYCMng, 51.248584 
85,LOSAng,SNVAng, 20.451781 
86,LOSAng,STTLng, 56.916483 
87,LOSAng,WASHng, 106.026123 
88,NYCMng,ATLAM5, 2.217616 
89,NYCMng,ATLAng, 60.785344 
90,NYCMng,CHINng, 63.348856 
91,NYCMng,DNVRng, 53.455805 
92,NYCMng,HSTNng, 17.371061 
93,NYCMng,IPLSng, 37.338581 
94,NYCMng,KSCYng, 18.099371 
95,NYCMng,LOSAng, 83.925400 
96,NYCMng,SNVAng, 4.297531 
97,NYCMng,STTLng, 30.625491 
98,NYCMng,WASHng, 92.337339 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.832539 
101,SNVAng,CHINng, 1.814933 
102,SNVAng,DNVRng, 2.336792 
103,SNVAng,HSTNng, 0.259827 
104,SNVAng,IPLSng, 5.624272 
105,SNVAng,KSCYng, 5.683517 
106,SNVAng,LOSAng, 39.557480 
107,SNVAng,NYCMng, 7.835163 
108,SNVAng,STTLng, 28.496053 
109,SNVAng,WASHng, 0.375453 
110,STTLng,ATLAM5, 0.245461 
111,STTLng,ATLAng, 20.000813 
112,STTLng,CHINng, 30.136872 
113,STTLng,DNVRng, 9.512816 
114,STTLng,HSTNng, 3.291917 
115,STTLng,IPLSng, 14.066755 
116,STTLng,KSCYng, 13.726885 
117,STTLng,LOSAng, 35.118520 
118,STTLng,NYCMng, 12.653667 
119,STTLng,SNVAng, 6.693493 
120,STTLng,WASHng, 17.955224 
121,WASHng,ATLAM5, 0.972181 
122,WASHng,ATLAng, 129.634931 
123,WASHng,CHINng, 99.345661 
124,WASHng,DNVRng, 67.023424 
125,WASHng,HSTNng, 30.796616 
126,WASHng,IPLSng, 74.130611 
127,WASHng,KSCYng, 26.279419 
128,WASHng,LOSAng, 139.878960 
129,WASHng,NYCMng, 157.592875 
130,WASHng,SNVAng, 8.246413 
131,WASHng,STTLng, 57.647701 
