,source,destion,20040609-2350
0,ATLAM5,ATLAng, 0.058693 
1,ATLAM5,CHINng, 0.289376 
2,ATLAM5,DNVRng, 1.215451 
3,ATLAM5,HSTNng, 0.116224 
4,ATLAM5,IPLSng, 4.893747 
5,ATLAM5,KSCYng, 0.078555 
6,ATLAM5,LOSAng, 0.365219 
7,ATLAM5,NYCMng, 1.119173 
8,ATLAM5,STTLng, 0.055792 
9,ATLAM5,WASHng, 0.989184 
10,ATLAng,ATLAM5, 0.103781 
11,ATLAng,CHINng, 12.361213 
12,ATLAng,DNVRng, 7.250493 
13,ATLAng,HSTNng, 13.014240 
14,ATLAng,IPLSng, 14.975253 
15,ATLAng,KSCYng, 1.972360 
16,ATLAng,LOSAng, 16.366005 
17,ATLAng,NYCMng, 5.422765 
18,ATLAng,SNVAng, 0.203603 
19,ATLAng,STTLng, 5.646949 
20,ATLAng,WASHng, 38.577064 
21,CHINng,ATLAM5, 0.196565 
22,CHINng,ATLAng, 18.253675 
23,CHINng,DNVRng, 33.317904 
24,CHINng,HSTNng, 4.906304 
25,CHINng,IPLSng, 68.579229 
26,CHINng,KSCYng, 5.329195 
27,CHINng,LOSAng, 86.476979 
28,CHINng,NYCMng, 9.519488 
29,CHINng,SNVAng, 1.829845 
30,CHINng,STTLng, 6.139885 
31,CHINng,WASHng, 18.034533 
32,DNVRng,ATLAM5, 0.189171 
33,DNVRng,ATLAng, 5.611941 
34,DNVRng,CHINng, 35.125909 
35,DNVRng,HSTNng, 13.594704 
36,DNVRng,IPLSng, 35.895909 
37,DNVRng,KSCYng, 10.051965 
38,DNVRng,LOSAng, 22.182032 
39,DNVRng,NYCMng, 15.018275 
40,DNVRng,SNVAng, 4.985979 
41,DNVRng,STTLng, 10.449701 
42,DNVRng,WASHng, 45.096896 
43,HSTNng,ATLAM5, 3.856824 
44,HSTNng,ATLAng, 27.425931 
45,HSTNng,CHINng, 12.468715 
46,HSTNng,DNVRng, 0.992507 
47,HSTNng,IPLSng, 2.180587 
48,HSTNng,KSCYng, 0.952779 
49,HSTNng,LOSAng, 7.827731 
50,HSTNng,NYCMng, 3.217680 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.079723 
53,HSTNng,WASHng, 14.803499 
54,IPLSng,ATLAM5, 0.235899 
55,IPLSng,ATLAng, 16.469357 
56,IPLSng,CHINng, 53.493608 
57,IPLSng,DNVRng, 18.572408 
58,IPLSng,HSTNng, 4.231251 
59,IPLSng,KSCYng, 17.650709 
60,IPLSng,LOSAng, 48.184467 
61,IPLSng,NYCMng, 12.386552 
62,IPLSng,SNVAng, 0.535360 
63,IPLSng,STTLng, 22.994467 
64,IPLSng,WASHng, 28.645261 
65,KSCYng,ATLAM5, 0.096259 
66,KSCYng,ATLAng, 2.359496 
67,KSCYng,CHINng, 28.201667 
68,KSCYng,DNVRng, 26.920864 
69,KSCYng,HSTNng, 6.188931 
70,KSCYng,IPLSng, 13.231221 
71,KSCYng,LOSAng, 2.546275 
72,KSCYng,NYCMng, 6.846525 
73,KSCYng,SNVAng, 3.008376 
74,KSCYng,STTLng, 4.804917 
75,KSCYng,WASHng, 15.628589 
76,LOSAng,ATLAM5, 0.636187 
77,LOSAng,ATLAng, 35.788152 
78,LOSAng,CHINng, 108.127155 
79,LOSAng,DNVRng, 41.774968 
80,LOSAng,HSTNng, 12.325493 
81,LOSAng,IPLSng, 36.830512 
82,LOSAng,KSCYng, 9.648907 
83,LOSAng,NYCMng, 57.024888 
84,LOSAng,SNVAng, 22.965773 
85,LOSAng,STTLng, 53.281125 
86,LOSAng,WASHng, 108.015989 
87,NYCMng,ATLAM5, 5.393493 
88,NYCMng,ATLAng, 26.638424 
89,NYCMng,CHINng, 42.615067 
90,NYCMng,DNVRng, 43.112653 
91,NYCMng,HSTNng, 8.294107 
92,NYCMng,IPLSng, 36.259448 
93,NYCMng,KSCYng, 16.054256 
94,NYCMng,LOSAng, 95.652125 
95,NYCMng,SNVAng, 3.785645 
96,NYCMng,STTLng, 31.570992 
97,NYCMng,WASHng, 77.550368 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.356064 
100,SNVAng,DNVRng, 4.513283 
101,SNVAng,HSTNng, 0.445336 
102,SNVAng,IPLSng, 0.256581 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 58.157904 
105,SNVAng,NYCMng, 9.035477 
106,SNVAng,STTLng, 44.498800 
107,SNVAng,WASHng, 0.211051 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.233835 
110,STTLng,CHINng, 16.816381 
111,STTLng,DNVRng, 5.651147 
112,STTLng,HSTNng, 2.790184 
113,STTLng,IPLSng, 16.192165 
114,STTLng,KSCYng, 5.232323 
115,STTLng,LOSAng, 24.681869 
116,STTLng,NYCMng, 12.073808 
117,STTLng,SNVAng, 7.100259 
118,STTLng,WASHng, 9.400051 
119,WASHng,ATLAM5, 0.844949 
120,WASHng,ATLAng, 110.958456 
121,WASHng,CHINng, 66.182581 
122,WASHng,DNVRng, 60.938997 
123,WASHng,HSTNng, 17.511061 
124,WASHng,IPLSng, 47.740203 
125,WASHng,KSCYng, 18.398347 
126,WASHng,LOSAng, 119.932059 
127,WASHng,NYCMng, 116.704040 
128,WASHng,SNVAng, 6.169229 
129,WASHng,STTLng, 53.296045 
