,source,destion,20040708-0905
0,ATLAM5,ATLAng, 0.434349 
1,ATLAM5,CHINng, 0.445696 
2,ATLAM5,HSTNng, 0.077891 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.198659 
5,ATLAM5,NYCMng, 0.332744 
6,ATLAM5,STTLng, 0.059587 
7,ATLAM5,WASHng, 0.402992 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.112011 
10,ATLAng,DNVRng, 4.562640 
11,ATLAng,HSTNng, 1.673115 
12,ATLAng,IPLSng, 16.087821 
13,ATLAng,KSCYng, 1.360755 
14,ATLAng,LOSAng, 16.823621 
15,ATLAng,NYCMng, 8.730877 
16,ATLAng,SNVAng, 0.227733 
17,ATLAng,STTLng, 2.185440 
18,ATLAng,WASHng, 43.439099 
19,CHINng,ATLAM5, 0.397149 
20,CHINng,ATLAng, 3.654061 
21,CHINng,DNVRng, 6.325224 
22,CHINng,HSTNng, 3.240157 
23,CHINng,IPLSng, 13.418333 
24,CHINng,KSCYng, 17.171323 
25,CHINng,LOSAng, 44.591608 
26,CHINng,NYCMng, 15.184531 
27,CHINng,SNVAng, 1.556008 
28,CHINng,STTLng, 4.285507 
29,CHINng,WASHng, 12.128845 
30,DNVRng,ATLAM5, 0.058880 
31,DNVRng,ATLAng, 1.468235 
32,DNVRng,CHINng, 57.051003 
33,DNVRng,HSTNng, 8.500264 
34,DNVRng,IPLSng, 25.847205 
35,DNVRng,KSCYng, 7.797243 
36,DNVRng,LOSAng, 11.292797 
37,DNVRng,NYCMng, 41.353363 
38,DNVRng,SNVAng, 3.699619 
39,DNVRng,STTLng, 9.723245 
40,DNVRng,WASHng, 29.452661 
41,HSTNng,ATLAM5, 3.996867 
42,HSTNng,ATLAng, 21.182429 
43,HSTNng,CHINng, 12.874269 
44,HSTNng,DNVRng, 0.371091 
45,HSTNng,IPLSng, 4.863387 
46,HSTNng,KSCYng, 0.710528 
47,HSTNng,LOSAng, 4.107965 
48,HSTNng,NYCMng, 8.402832 
49,HSTNng,STTLng, 1.624480 
50,HSTNng,WASHng, 10.254920 
51,IPLSng,ATLAM5, 0.031544 
52,IPLSng,ATLAng, 14.395504 
53,IPLSng,CHINng, 48.564997 
54,IPLSng,DNVRng, 5.807939 
55,IPLSng,HSTNng, 22.503411 
56,IPLSng,KSCYng, 5.443629 
57,IPLSng,LOSAng, 16.449661 
58,IPLSng,NYCMng, 9.244763 
59,IPLSng,SNVAng, 0.187208 
60,IPLSng,STTLng, 14.688288 
61,IPLSng,WASHng, 7.129480 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.510315 
64,KSCYng,CHINng, 18.911501 
65,KSCYng,DNVRng, 8.442685 
66,KSCYng,HSTNng, 2.173328 
67,KSCYng,IPLSng, 9.509133 
68,KSCYng,LOSAng, 7.437579 
69,KSCYng,NYCMng, 2.176067 
70,KSCYng,SNVAng, 2.006349 
71,KSCYng,STTLng, 4.023488 
72,KSCYng,WASHng, 6.085819 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 6.277320 
75,LOSAng,CHINng, 1135.841040 
76,LOSAng,DNVRng, 4.965189 
77,LOSAng,HSTNng, 11.510619 
78,LOSAng,IPLSng, 14.069992 
79,LOSAng,KSCYng, 3.117352 
80,LOSAng,NYCMng, 60.029211 
81,LOSAng,SNVAng, 10.986960 
82,LOSAng,STTLng, 22.634944 
83,LOSAng,WASHng, 19.482672 
84,NYCMng,ATLAM5, 1.342267 
85,NYCMng,ATLAng, 11.468363 
86,NYCMng,CHINng, 12.389299 
87,NYCMng,DNVRng, 25.355608 
88,NYCMng,HSTNng, 4.810187 
89,NYCMng,IPLSng, 12.396227 
90,NYCMng,KSCYng, 10.301093 
91,NYCMng,LOSAng, 74.685043 
92,NYCMng,SNVAng, 2.185771 
93,NYCMng,STTLng, 22.331085 
94,NYCMng,WASHng, 44.626917 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.282581 
97,SNVAng,DNVRng, 4.223379 
98,SNVAng,HSTNng, 0.104213 
99,SNVAng,IPLSng, 0.278643 
100,SNVAng,LOSAng, 27.225688 
101,SNVAng,NYCMng, 0.395072 
102,SNVAng,STTLng, 20.466336 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.216016 
105,STTLng,ATLAng, 6.209648 
106,STTLng,CHINng, 36.456301 
107,STTLng,DNVRng, 1.957139 
108,STTLng,HSTNng, 7.083408 
109,STTLng,IPLSng, 4.731315 
110,STTLng,KSCYng, 1.861051 
111,STTLng,LOSAng, 15.960357 
112,STTLng,NYCMng, 10.794845 
113,STTLng,SNVAng, 3.315120 
114,STTLng,WASHng, 65.269317 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 61.766056 
117,WASHng,CHINng, 49.174448 
118,WASHng,DNVRng, 34.653741 
119,WASHng,HSTNng, 15.825069 
120,WASHng,IPLSng, 33.858485 
121,WASHng,KSCYng, 13.123203 
122,WASHng,LOSAng, 63.045059 
123,WASHng,NYCMng, 123.830493 
124,WASHng,SNVAng, 6.554979 
125,WASHng,STTLng, 55.091717 
