,source,destion,20040311-2310
0,ATLAM5,ATLAng, 0.334037 
1,ATLAM5,CHINng, 0.432088 
2,ATLAM5,DNVRng, 1.469285 
3,ATLAM5,HSTNng, 0.263285 
4,ATLAM5,IPLSng, 0.494205 
5,ATLAM5,KSCYng, 0.660693 
6,ATLAM5,LOSAng, 1.218885 
7,ATLAM5,NYCMng, 0.518797 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.456256 
10,ATLAM5,WASHng, 0.853347 
11,ATLAng,ATLAM5, 1.194437 
12,ATLAng,CHINng, 21.273197 
13,ATLAng,DNVRng, 9.304171 
14,ATLAng,HSTNng, 4.378835 
15,ATLAng,IPLSng, 27.032275 
16,ATLAng,KSCYng, 9.335203 
17,ATLAng,LOSAng, 16.321211 
18,ATLAng,NYCMng, 14.811115 
19,ATLAng,SNVAng, 2.899581 
20,ATLAng,STTLng, 8.167531 
21,ATLAng,WASHng, 75.666739 
22,CHINng,ATLAM5, 1.097480 
23,CHINng,ATLAng, 36.389963 
24,CHINng,DNVRng, 27.308227 
25,CHINng,HSTNng, 22.710059 
26,CHINng,IPLSng, 56.723611 
27,CHINng,KSCYng, 48.556560 
28,CHINng,LOSAng, 47.021947 
29,CHINng,NYCMng, 25.814235 
30,CHINng,SNVAng, 8.736144 
31,CHINng,STTLng, 24.088755 
32,CHINng,WASHng, 39.990408 
33,DNVRng,ATLAM5, 0.567360 
34,DNVRng,ATLAng, 6.061091 
35,DNVRng,CHINng, 60.701280 
36,DNVRng,HSTNng, 16.059469 
37,DNVRng,IPLSng, 29.524269 
38,DNVRng,KSCYng, 13.530045 
39,DNVRng,LOSAng, 13.257189 
40,DNVRng,NYCMng, 29.631381 
41,DNVRng,SNVAng, 18.826659 
42,DNVRng,STTLng, 8.321245 
43,DNVRng,WASHng, 54.603837 
44,HSTNng,ATLAM5, 0.931344 
45,HSTNng,ATLAng, 6.676757 
46,HSTNng,CHINng, 32.974928 
47,HSTNng,DNVRng, 4.744875 
48,HSTNng,IPLSng, 8.638701 
49,HSTNng,KSCYng, 8.775520 
50,HSTNng,LOSAng, 41.935443 
51,HSTNng,NYCMng, 7.618181 
52,HSTNng,SNVAng, 3.496632 
53,HSTNng,STTLng, 2.331472 
54,HSTNng,WASHng, 33.567216 
55,IPLSng,ATLAM5, 0.595373 
56,IPLSng,ATLAng, 22.633987 
57,IPLSng,CHINng, 136.163312 
58,IPLSng,DNVRng, 27.277837 
59,IPLSng,HSTNng, 16.655272 
60,IPLSng,KSCYng, 21.993360 
61,IPLSng,LOSAng, 27.962315 
62,IPLSng,NYCMng, 34.642341 
63,IPLSng,SNVAng, 6.316635 
64,IPLSng,STTLng, 12.479064 
65,IPLSng,WASHng, 39.753987 
66,KSCYng,ATLAM5, 0.342339 
67,KSCYng,ATLAng, 6.904520 
68,KSCYng,CHINng, 39.037077 
69,KSCYng,DNVRng, 13.572355 
70,KSCYng,HSTNng, 8.709267 
71,KSCYng,IPLSng, 15.325573 
72,KSCYng,LOSAng, 9.748307 
73,KSCYng,NYCMng, 9.070925 
74,KSCYng,SNVAng, 3.609565 
75,KSCYng,STTLng, 8.340421 
76,KSCYng,WASHng, 9.588861 
77,LOSAng,ATLAM5, 3.156152 
78,LOSAng,ATLAng, 38.043853 
79,LOSAng,CHINng, 123.830331 
80,LOSAng,DNVRng, 21.556059 
81,LOSAng,HSTNng, 20.686944 
82,LOSAng,IPLSng, 51.964576 
83,LOSAng,KSCYng, 14.305707 
84,LOSAng,NYCMng, 58.516059 
85,LOSAng,SNVAng, 21.101525 
86,LOSAng,STTLng, 35.265899 
87,LOSAng,WASHng, 69.500259 
88,NYCMng,ATLAM5, 0.833603 
89,NYCMng,ATLAng, 51.307499 
90,NYCMng,CHINng, 92.491280 
91,NYCMng,DNVRng, 45.593749 
92,NYCMng,HSTNng, 19.871635 
93,NYCMng,IPLSng, 53.880611 
94,NYCMng,KSCYng, 32.655459 
95,NYCMng,LOSAng, 83.330869 
96,NYCMng,SNVAng, 11.393421 
97,NYCMng,STTLng, 39.211192 
98,NYCMng,WASHng, 171.456589 
99,SNVAng,ATLAM5, 0.049760 
100,SNVAng,ATLAng, 0.464272 
101,SNVAng,CHINng, 4.686227 
102,SNVAng,DNVRng, 10.813464 
103,SNVAng,HSTNng, 1.054448 
104,SNVAng,IPLSng, 3.311720 
105,SNVAng,KSCYng, 1.096269 
106,SNVAng,LOSAng, 39.653440 
107,SNVAng,NYCMng, 1.987016 
108,SNVAng,STTLng, 48.569883 
109,SNVAng,WASHng, 4.072304 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 9.226261 
112,STTLng,CHINng, 40.580483 
113,STTLng,DNVRng, 10.281915 
114,STTLng,HSTNng, 6.779531 
115,STTLng,IPLSng, 14.456248 
116,STTLng,KSCYng, 7.402461 
117,STTLng,LOSAng, 31.332965 
118,STTLng,NYCMng, 12.038360 
119,STTLng,SNVAng, 12.154400 
120,STTLng,WASHng, 12.969515 
121,WASHng,ATLAM5, 2.352856 
122,WASHng,ATLAng, 138.795736 
123,WASHng,CHINng, 97.990787 
124,WASHng,DNVRng, 67.545765 
125,WASHng,HSTNng, 22.278568 
126,WASHng,IPLSng, 40.473992 
127,WASHng,KSCYng, 28.278379 
128,WASHng,LOSAng, 95.680128 
129,WASHng,NYCMng, 179.724592 
130,WASHng,SNVAng, 16.114627 
131,WASHng,STTLng, 52.490899 
