,source,destion,20040724-2235
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.167323 
2,ATLAM5,DNVRng, 0.803413 
3,ATLAM5,HSTNng, 0.070621 
4,ATLAM5,IPLSng, 0.153309 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.033461 
7,ATLAM5,NYCMng, 2.593333 
8,ATLAM5,STTLng, 0.029333 
9,ATLAM5,WASHng, 0.240088 
10,ATLAng,ATLAM5, 0.702427 
11,ATLAng,CHINng, 8.831096 
12,ATLAng,DNVRng, 5.501363 
13,ATLAng,HSTNng, 5.987371 
14,ATLAng,IPLSng, 10.872915 
15,ATLAng,KSCYng, 0.662728 
16,ATLAng,LOSAng, 15.423291 
17,ATLAng,NYCMng, 6.267069 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 6.501280 
20,ATLAng,WASHng, 28.535067 
21,CHINng,ATLAM5, 0.811845 
22,CHINng,ATLAng, 20.430880 
23,CHINng,DNVRng, 12.286984 
24,CHINng,HSTNng, 5.663995 
25,CHINng,IPLSng, 45.519901 
26,CHINng,KSCYng, 11.331109 
27,CHINng,LOSAng, 36.621869 
28,CHINng,NYCMng, 12.014525 
29,CHINng,SNVAng, 7.010355 
30,CHINng,STTLng, 5.939360 
31,CHINng,WASHng, 52.167003 
32,DNVRng,ATLAM5, 0.078880 
33,DNVRng,ATLAng, 4.080488 
34,DNVRng,CHINng, 34.773365 
35,DNVRng,HSTNng, 11.959459 
36,DNVRng,IPLSng, 26.448755 
37,DNVRng,KSCYng, 19.076112 
38,DNVRng,LOSAng, 18.449517 
39,DNVRng,NYCMng, 18.589691 
40,DNVRng,SNVAng, 9.383171 
41,DNVRng,STTLng, 11.882053 
42,DNVRng,WASHng, 42.312661 
43,HSTNng,ATLAM5, 3.474000 
44,HSTNng,ATLAng, 11.987195 
45,HSTNng,CHINng, 9.101603 
46,HSTNng,DNVRng, 0.650560 
47,HSTNng,IPLSng, 4.144435 
48,HSTNng,KSCYng, 1.777120 
49,HSTNng,LOSAng, 6.177288 
50,HSTNng,NYCMng, 2.934235 
51,HSTNng,SNVAng, 0.362333 
52,HSTNng,STTLng, 0.484661 
53,HSTNng,WASHng, 7.752784 
54,IPLSng,ATLAM5, 1.332115 
55,IPLSng,ATLAng, 8.634936 
56,IPLSng,CHINng, 63.122867 
57,IPLSng,DNVRng, 7.592344 
58,IPLSng,HSTNng, 26.118005 
59,IPLSng,KSCYng, 1.659627 
60,IPLSng,LOSAng, 8.498851 
61,IPLSng,NYCMng, 24.460048 
62,IPLSng,SNVAng, 0.564915 
63,IPLSng,STTLng, 5.756891 
64,IPLSng,WASHng, 8.341019 
65,KSCYng,ATLAM5, 0.792640 
66,KSCYng,ATLAng, 5.034155 
67,KSCYng,CHINng, 7.987216 
68,KSCYng,DNVRng, 15.937989 
69,KSCYng,HSTNng, 4.370200 
70,KSCYng,IPLSng, 12.433667 
71,KSCYng,LOSAng, 5.334784 
72,KSCYng,NYCMng, 2.522517 
73,KSCYng,SNVAng, 2.522904 
74,KSCYng,STTLng, 6.166677 
75,KSCYng,WASHng, 10.004200 
76,LOSAng,ATLAM5, 0.053547 
77,LOSAng,ATLAng, 16.385845 
78,LOSAng,CHINng, 54.053648 
79,LOSAng,DNVRng, 10.900251 
80,LOSAng,HSTNng, 3.191253 
81,LOSAng,IPLSng, 12.367760 
82,LOSAng,KSCYng, 3.111093 
83,LOSAng,NYCMng, 50.600229 
84,LOSAng,SNVAng, 30.423424 
85,LOSAng,STTLng, 16.786768 
86,LOSAng,WASHng, 19.143475 
87,NYCMng,ATLAM5, 0.388755 
88,NYCMng,ATLAng, 13.054907 
89,NYCMng,CHINng, 17.616963 
90,NYCMng,DNVRng, 28.818269 
91,NYCMng,HSTNng, 8.020971 
92,NYCMng,IPLSng, 22.678501 
93,NYCMng,KSCYng, 8.010485 
94,NYCMng,LOSAng, 64.143085 
95,NYCMng,SNVAng, 1.266797 
96,NYCMng,STTLng, 26.489589 
97,NYCMng,WASHng, 56.896043 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.559485 
101,SNVAng,IPLSng, 0.222851 
102,SNVAng,LOSAng, 34.625496 
103,SNVAng,NYCMng, 0.271072 
104,SNVAng,STTLng, 33.747067 
105,STTLng,ATLAM5, 0.253059 
106,STTLng,ATLAng, 7.660016 
107,STTLng,CHINng, 30.568744 
108,STTLng,DNVRng, 5.705701 
109,STTLng,HSTNng, 2.691368 
110,STTLng,IPLSng, 6.348307 
111,STTLng,KSCYng, 1.965109 
112,STTLng,LOSAng, 13.393979 
113,STTLng,NYCMng, 12.572851 
114,STTLng,SNVAng, 4.255157 
115,STTLng,WASHng, 6.840899 
116,WASHng,ATLAM5, 0.188427 
117,WASHng,ATLAng, 100.372869 
118,WASHng,CHINng, 52.062029 
119,WASHng,DNVRng, 57.688632 
120,WASHng,HSTNng, 23.112493 
121,WASHng,IPLSng, 30.346171 
122,WASHng,KSCYng, 20.515787 
123,WASHng,LOSAng, 58.207019 
124,WASHng,NYCMng, 151.285299 
125,WASHng,SNVAng, 1.050576 
126,WASHng,STTLng, 28.178107 
